currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:52",10.08.2026,"Brănișca PO",57
"10.08.2026 21:52",10.08.2026,"Brănișca PO",57
"10.08.2026 21:52",10.08.2026,"Brănișca PO",57
"10.08.2026 21:52",10.08.2026,"Brănișca PO",57
"10.08.2026 21:52",10.08.2026,"Brănișca PO",57
"11.08.2026 22:22",11.08.2026,"Brănișca PO",19
"11.08.2026 22:22",11.08.2026,"Brănișca PO",19
"11.08.2026 22:22",11.08.2026,"Brănișca PO",19
"11.08.2026 22:22",11.08.2026,"Brănișca PO",19
"11.08.2026 22:22",11.08.2026,"Brănișca PO",19
"11.08.2026 22:22",11.08.2026,"Brănișca PO",19
"12.08.2026 22:20",12.08.2026,"Brănișca PO",17
"12.08.2026 22:20",12.08.2026,"Brănișca PO",17
"12.08.2026 22:20",12.08.2026,"Brănișca PO",17
"12.08.2026 22:20",12.08.2026,"Brănișca PO",17
"12.08.2026 22:20",12.08.2026,"Brănișca PO",17
"12.08.2026 22:20",12.08.2026,"Brănișca PO",17
"13.08.2026 21:57",13.08.2026,"Brănișca PO",670
"13.08.2026 21:57",13.08.2026,"Brănișca PO",670
"13.08.2026 21:57",13.08.2026,"Brănișca PO",670
"13.08.2026 21:57",13.08.2026,"Brănișca PO",670
"13.08.2026 21:57",13.08.2026,"Brănișca PO",670
"13.08.2026 21:57",13.08.2026,"Brănișca PO",670
"14.08.2026 21:57",14.08.2026,"Brănișca PO",46
"14.08.2026 21:57",14.08.2026,"Brănișca PO",46
"14.08.2026 21:57",14.08.2026,"Brănișca PO",46
"14.08.2026 21:57",14.08.2026,"Brănișca PO",46
"14.08.2026 21:57",14.08.2026,"Brănișca PO",46
"14.08.2026 21:57",14.08.2026,"Brănișca PO",46
"15.08.2026 21:51",15.08.2026,"Brănișca PO",27
"15.08.2026 21:51",15.08.2026,"Brănișca PO",27
"15.08.2026 21:51",15.08.2026,"Brănișca PO",27
"15.08.2026 21:51",15.08.2026,"Brănișca PO",27
"15.08.2026 21:51",15.08.2026,"Brănișca PO",27
"15.08.2026 21:51",15.08.2026,"Brănișca PO",27
"16.08.2026 21:42",16.08.2026,"Brănișca PO",17
"16.08.2026 21:42",16.08.2026,"Brănișca PO",17
"16.08.2026 21:42",16.08.2026,"Brănișca PO",17
"16.08.2026 21:42",16.08.2026,"Brănișca PO",17
"16.08.2026 21:42",16.08.2026,"Brănișca PO",17
"16.08.2026 21:42",16.08.2026,"Brănișca PO",17
"17.08.2026 21:35",17.08.2026,"Brănișca PO",18
"17.08.2026 21:35",17.08.2026,"Brănișca PO",18
"17.08.2026 21:35",17.08.2026,"Brănișca PO",18
"17.08.2026 21:35",17.08.2026,"Brănișca PO",18
"17.08.2026 21:35",17.08.2026,"Brănișca PO",18
"17.08.2026 21:35",17.08.2026,"Brănișca PO",18
"18.08.2026 21:47",18.08.2026,"Brănișca PO",71
"18.08.2026 21:47",18.08.2026,"Brănișca PO",71
"18.08.2026 21:47",18.08.2026,"Brănișca PO",71
"18.08.2026 21:47",18.08.2026,"Brănișca PO",71
"18.08.2026 21:47",18.08.2026,"Brănișca PO",71
"18.08.2026 21:47",18.08.2026,"Brănișca PO",71
"19.08.2026 21:58",19.08.2026,"Brănișca PO",36
"19.08.2026 21:58",19.08.2026,"Brănișca PO",36
"19.08.2026 21:58",19.08.2026,"Brănișca PO",36
"19.08.2026 21:58",19.08.2026,"Brănișca PO",36
"19.08.2026 21:58",19.08.2026,"Brănișca PO",36
"19.08.2026 21:58",19.08.2026,"Brănișca PO",36
"20.08.2026 21:49",20.08.2026,"Brănișca PO",34
"20.08.2026 21:49",20.08.2026,"Brănișca PO",34
"20.08.2026 21:49",20.08.2026,"Brănișca PO",34
"20.08.2026 21:49",20.08.2026,"Brănișca PO",34
