currentTimestamp,cfr_date,station,totalDelayMinutes
"20.06.2026 22:26",20.06.2026,"Sânnicolau Nord",0
"20.06.2026 22:26",20.06.2026,"Sânnicolau Nord",0
"20.06.2026 22:26",20.06.2026,"Sânnicolau Nord",0
"20.06.2026 22:26",20.06.2026,"Sânnicolau Nord",0
"21.06.2026 22:35",21.06.2026,"Sânnicolau Nord",0
"21.06.2026 22:35",21.06.2026,"Sânnicolau Nord",0
"21.06.2026 22:35",21.06.2026,"Sânnicolau Nord",0
"22.06.2026 23:59",22.06.2026,"Sânnicolau Nord",0
"22.06.2026 23:59",22.06.2026,"Sânnicolau Nord",0
"22.06.2026 23:59",22.06.2026,"Sânnicolau Nord",0
"22.06.2026 23:59",22.06.2026,"Sânnicolau Nord",0
"22.06.2026 23:59",22.06.2026,"Sânnicolau Nord",0
"23.06.2026 23:27",23.06.2026,"Sânnicolau Nord",0
"23.06.2026 23:27",23.06.2026,"Sânnicolau Nord",0
"23.06.2026 23:27",23.06.2026,"Sânnicolau Nord",0
"23.06.2026 23:27",23.06.2026,"Sânnicolau Nord",0
"23.06.2026 23:27",23.06.2026,"Sânnicolau Nord",0
"24.06.2026 23:09",24.06.2026,"Sânnicolau Nord",0
"24.06.2026 23:09",24.06.2026,"Sânnicolau Nord",0
"24.06.2026 23:09",24.06.2026,"Sânnicolau Nord",0
"24.06.2026 23:09",24.06.2026,"Sânnicolau Nord",0
"24.06.2026 23:09",24.06.2026,"Sânnicolau Nord",0
"25.06.2026 23:31",25.06.2026,"Sânnicolau Nord",0
"25.06.2026 23:31",25.06.2026,"Sânnicolau Nord",0
"25.06.2026 23:31",25.06.2026,"Sânnicolau Nord",0
"25.06.2026 23:31",25.06.2026,"Sânnicolau Nord",0
"26.06.2026 23:22",26.06.2026,"Sânnicolau Nord",0
"26.06.2026 23:22",26.06.2026,"Sânnicolau Nord",0
"26.06.2026 23:22",26.06.2026,"Sânnicolau Nord",0
"26.06.2026 23:22",26.06.2026,"Sânnicolau Nord",0
"26.06.2026 23:22",26.06.2026,"Sânnicolau Nord",0
"27.06.2026 22:39",27.06.2026,"Sânnicolau Nord",0
"27.06.2026 22:39",27.06.2026,"Sânnicolau Nord",0
"27.06.2026 22:39",27.06.2026,"Sânnicolau Nord",0
"27.06.2026 22:39",27.06.2026,"Sânnicolau Nord",0
"28.06.2026 22:46",28.06.2026,"Sânnicolau Nord",0
"28.06.2026 22:46",28.06.2026,"Sânnicolau Nord",0
"28.06.2026 22:46",28.06.2026,"Sânnicolau Nord",0
"29.06.2026 23:21",29.06.2026,"Sânnicolau Nord",0
"29.06.2026 23:21",29.06.2026,"Sânnicolau Nord",0
"29.06.2026 23:21",29.06.2026,"Sânnicolau Nord",0
