currentTimestamp,cfr_date,station,totalDelayMinutes
"09.08.2026 22:28",09.08.2026,"Munteni Buzău hc",31
"09.08.2026 22:28",09.08.2026,"Munteni Buzău hc",31
"10.08.2026 21:57",10.08.2026,"Munteni Buzău hc",42
"10.08.2026 21:57",10.08.2026,"Munteni Buzău hc",42
"10.08.2026 21:57",10.08.2026,"Munteni Buzău hc",42
"10.08.2026 21:57",10.08.2026,"Munteni Buzău hc",42
"10.08.2026 21:57",10.08.2026,"Munteni Buzău hc",42
"10.08.2026 21:57",10.08.2026,"Munteni Buzău hc",42
"11.08.2026 22:49",11.08.2026,"Munteni Buzău hc",126
"11.08.2026 22:49",11.08.2026,"Munteni Buzău hc",126
"11.08.2026 22:49",11.08.2026,"Munteni Buzău hc",126
"11.08.2026 22:49",11.08.2026,"Munteni Buzău hc",126
"11.08.2026 22:49",11.08.2026,"Munteni Buzău hc",126
"11.08.2026 22:49",11.08.2026,"Munteni Buzău hc",126
"12.08.2026 22:46",12.08.2026,"Munteni Buzău hc",83
"12.08.2026 22:46",12.08.2026,"Munteni Buzău hc",83
"12.08.2026 22:46",12.08.2026,"Munteni Buzău hc",83
"12.08.2026 22:46",12.08.2026,"Munteni Buzău hc",83
"12.08.2026 22:46",12.08.2026,"Munteni Buzău hc",83
"12.08.2026 22:46",12.08.2026,"Munteni Buzău hc",83
"13.08.2026 22:01",13.08.2026,"Munteni Buzău hc",44
"13.08.2026 22:01",13.08.2026,"Munteni Buzău hc",44
"13.08.2026 22:01",13.08.2026,"Munteni Buzău hc",44
"13.08.2026 22:01",13.08.2026,"Munteni Buzău hc",44
"13.08.2026 22:01",13.08.2026,"Munteni Buzău hc",44
"13.08.2026 22:01",13.08.2026,"Munteni Buzău hc",44
"14.08.2026 22:23",14.08.2026,"Munteni Buzău hc",33
"14.08.2026 22:23",14.08.2026,"Munteni Buzău hc",33
"14.08.2026 22:23",14.08.2026,"Munteni Buzău hc",33
"14.08.2026 22:23",14.08.2026,"Munteni Buzău hc",33
"14.08.2026 22:23",14.08.2026,"Munteni Buzău hc",33
"14.08.2026 22:23",14.08.2026,"Munteni Buzău hc",33
"15.08.2026 22:14",15.08.2026,"Munteni Buzău hc",33
"15.08.2026 22:14",15.08.2026,"Munteni Buzău hc",33
"15.08.2026 22:14",15.08.2026,"Munteni Buzău hc",33
"15.08.2026 22:14",15.08.2026,"Munteni Buzău hc",33
"15.08.2026 22:14",15.08.2026,"Munteni Buzău hc",33
"15.08.2026 22:14",15.08.2026,"Munteni Buzău hc",33
"16.08.2026 21:57",16.08.2026,"Munteni Buzău hc",21
"16.08.2026 21:57",16.08.2026,"Munteni Buzău hc",21
"16.08.2026 21:57",16.08.2026,"Munteni Buzău hc",21
"16.08.2026 21:57",16.08.2026,"Munteni Buzău hc",21
"16.08.2026 21:57",16.08.2026,"Munteni Buzău hc",21
"16.08.2026 21:57",16.08.2026,"Munteni Buzău hc",21
"17.08.2026 21:41",17.08.2026,"Munteni Buzău hc",58
"17.08.2026 21:41",17.08.2026,"Munteni Buzău hc",58
"17.08.2026 21:41",17.08.2026,"Munteni Buzău hc",58
"17.08.2026 21:41",17.08.2026,"Munteni Buzău hc",58
"17.08.2026 21:41",17.08.2026,"Munteni Buzău hc",58
"17.08.2026 21:41",17.08.2026,"Munteni Buzău hc",58
"18.08.2026 22:03",18.08.2026,"Munteni Buzău hc",111
"18.08.2026 22:03",18.08.2026,"Munteni Buzău hc",111
"18.08.2026 22:03",18.08.2026,"Munteni Buzău hc",111
"18.08.2026 22:03",18.08.2026,"Munteni Buzău hc",111
"18.08.2026 22:03",18.08.2026,"Munteni Buzău hc",111
"18.08.2026 22:03",18.08.2026,"Munteni Buzău hc",111
"19.08.2026 22:25",19.08.2026,"Munteni Buzău hc",54
"19.08.2026 22:25",19.08.2026,"Munteni Buzău hc",54
"19.08.2026 22:25",19.08.2026,"Munteni Buzău hc",54
"19.08.2026 22:25",19.08.2026,"Munteni Buzău hc",54
"19.08.2026 22:25",19.08.2026,"Munteni Buzău hc",54
"19.08.2026 22:25",19.08.2026,"Munteni Buzău hc",54
"20.08.2026 22:07",20.08.2026,"Munteni Buzău hc",59
"20.08.2026 22:07",20.08.2026,"Munteni Buzău hc",59
