currentTimestamp,cfr_date,station,totalDelayMinutes
"14.06.2026 22:21",14.06.2026,"Sfântu Gheorghe",189
"14.06.2026 22:21",14.06.2026,"Sfântu Gheorghe",189
"15.06.2026 23:09",15.06.2026,"Sfântu Gheorghe",166
"15.06.2026 23:09",15.06.2026,"Sfântu Gheorghe",166
"15.06.2026 23:09",15.06.2026,"Sfântu Gheorghe",166
"16.06.2026 22:59",16.06.2026,"Sfântu Gheorghe",209
"16.06.2026 22:59",16.06.2026,"Sfântu Gheorghe",209
"16.06.2026 22:59",16.06.2026,"Sfântu Gheorghe",209
"17.06.2026 22:51",17.06.2026,"Sfântu Gheorghe",151
"17.06.2026 22:51",17.06.2026,"Sfântu Gheorghe",151
"17.06.2026 22:51",17.06.2026,"Sfântu Gheorghe",151
"17.06.2026 22:51",17.06.2026,"Sfântu Gheorghe",151
"18.06.2026 23:16",18.06.2026,"Sfântu Gheorghe",137
"18.06.2026 23:16",18.06.2026,"Sfântu Gheorghe",137
"18.06.2026 23:16",18.06.2026,"Sfântu Gheorghe",137
"19.06.2026 22:25",19.06.2026,"Sfântu Gheorghe",340
"19.06.2026 22:25",19.06.2026,"Sfântu Gheorghe",340
"19.06.2026 22:25",19.06.2026,"Sfântu Gheorghe",340
"19.06.2026 22:25",19.06.2026,"Sfântu Gheorghe",340
"20.06.2026 22:17",20.06.2026,"Sfântu Gheorghe",221
"20.06.2026 22:17",20.06.2026,"Sfântu Gheorghe",221
"20.06.2026 22:17",20.06.2026,"Sfântu Gheorghe",221
"20.06.2026 22:17",20.06.2026,"Sfântu Gheorghe",221
"21.06.2026 22:22",21.06.2026,"Sfântu Gheorghe",278
"21.06.2026 22:22",21.06.2026,"Sfântu Gheorghe",278
"21.06.2026 22:22",21.06.2026,"Sfântu Gheorghe",278
"22.06.2026 23:06",22.06.2026,"Sfântu Gheorghe",331
"22.06.2026 23:06",22.06.2026,"Sfântu Gheorghe",331
"22.06.2026 23:06",22.06.2026,"Sfântu Gheorghe",331
"22.06.2026 23:06",22.06.2026,"Sfântu Gheorghe",331
"22.06.2026 23:06",22.06.2026,"Sfântu Gheorghe",331
"23.06.2026 22:34",23.06.2026,"Sfântu Gheorghe",197
"23.06.2026 22:34",23.06.2026,"Sfântu Gheorghe",197
"23.06.2026 22:34",23.06.2026,"Sfântu Gheorghe",197
"23.06.2026 22:34",23.06.2026,"Sfântu Gheorghe",197
"23.06.2026 22:34",23.06.2026,"Sfântu Gheorghe",197
"24.06.2026 22:34",24.06.2026,"Sfântu Gheorghe",177
"24.06.2026 22:34",24.06.2026,"Sfântu Gheorghe",177
"24.06.2026 22:34",24.06.2026,"Sfântu Gheorghe",177
"24.06.2026 22:34",24.06.2026,"Sfântu Gheorghe",177
"24.06.2026 22:34",24.06.2026,"Sfântu Gheorghe",177
"25.06.2026 22:39",25.06.2026,"Sfântu Gheorghe",271
"25.06.2026 22:39",25.06.2026,"Sfântu Gheorghe",271
"25.06.2026 22:39",25.06.2026,"Sfântu Gheorghe",271
"25.06.2026 22:39",25.06.2026,"Sfântu Gheorghe",271
"26.06.2026 22:34",26.06.2026,"Sfântu Gheorghe",383
"26.06.2026 22:34",26.06.2026,"Sfântu Gheorghe",383
"26.06.2026 22:34",26.06.2026,"Sfântu Gheorghe",383
"26.06.2026 22:34",26.06.2026,"Sfântu Gheorghe",383
"26.06.2026 22:34",26.06.2026,"Sfântu Gheorghe",383
"27.06.2026 22:14",27.06.2026,"Sfântu Gheorghe",183
"27.06.2026 22:14",27.06.2026,"Sfântu Gheorghe",183
