currentTimestamp,cfr_date,station,totalDelayMinutes
"15.07.2026 22:09",15.07.2026,Rovinari,28
"15.07.2026 22:09",15.07.2026,Rovinari,28
"15.07.2026 22:09",15.07.2026,Rovinari,28
"15.07.2026 22:09",15.07.2026,Rovinari,28
"16.07.2026 22:22",16.07.2026,Rovinari,52
"16.07.2026 22:22",16.07.2026,Rovinari,52
"16.07.2026 22:22",16.07.2026,Rovinari,52
"16.07.2026 22:22",16.07.2026,Rovinari,52
"16.07.2026 22:22",16.07.2026,Rovinari,52
"16.07.2026 22:22",16.07.2026,Rovinari,52
"17.07.2026 22:01",17.07.2026,Rovinari,73
"17.07.2026 22:01",17.07.2026,Rovinari,73
"17.07.2026 22:01",17.07.2026,Rovinari,73
"17.07.2026 22:01",17.07.2026,Rovinari,73
"17.07.2026 22:01",17.07.2026,Rovinari,73
"17.07.2026 22:01",17.07.2026,Rovinari,73
"18.07.2026 22:11",18.07.2026,Rovinari,35
"18.07.2026 22:11",18.07.2026,Rovinari,35
"18.07.2026 22:11",18.07.2026,Rovinari,35
"18.07.2026 22:11",18.07.2026,Rovinari,35
"18.07.2026 22:11",18.07.2026,Rovinari,35
"19.07.2026 22:14",19.07.2026,Rovinari,28
"19.07.2026 22:14",19.07.2026,Rovinari,28
"19.07.2026 22:14",19.07.2026,Rovinari,28
"19.07.2026 22:14",19.07.2026,Rovinari,28
"19.07.2026 22:14",19.07.2026,Rovinari,28
"20.07.2026 22:13",20.07.2026,Rovinari,33
"20.07.2026 22:13",20.07.2026,Rovinari,33
"20.07.2026 22:13",20.07.2026,Rovinari,33
"20.07.2026 22:13",20.07.2026,Rovinari,33
"20.07.2026 22:13",20.07.2026,Rovinari,33
