currentTimestamp,cfr_date,station,totalDelayMinutes
"23.08.2026 22:19",23.08.2026,"Ohaba de Sub Piatră hc",0
"23.08.2026 22:19",23.08.2026,"Ohaba de Sub Piatră hc",0
"23.08.2026 22:19",23.08.2026,"Ohaba de Sub Piatră hc",0
"23.08.2026 22:19",23.08.2026,"Ohaba de Sub Piatră hc",0
"23.08.2026 22:19",23.08.2026,"Ohaba de Sub Piatră hc",0
"23.08.2026 22:19",23.08.2026,"Ohaba de Sub Piatră hc",0
"24.08.2026 21:48",24.08.2026,"Ohaba de Sub Piatră hc",5
"24.08.2026 21:48",24.08.2026,"Ohaba de Sub Piatră hc",5
"24.08.2026 21:48",24.08.2026,"Ohaba de Sub Piatră hc",5
"24.08.2026 21:48",24.08.2026,"Ohaba de Sub Piatră hc",5
"24.08.2026 21:48",24.08.2026,"Ohaba de Sub Piatră hc",5
