currentTimestamp,cfr_date,station,totalDelayMinutes
"19.08.2026 22:49",19.08.2026,"Văleni Nord",3
"19.08.2026 22:49",19.08.2026,"Văleni Nord",3
"19.08.2026 22:49",19.08.2026,"Văleni Nord",3
"19.08.2026 22:49",19.08.2026,"Văleni Nord",3
"20.08.2026 22:27",20.08.2026,"Văleni Nord",9
"20.08.2026 22:27",20.08.2026,"Văleni Nord",9
"20.08.2026 22:27",20.08.2026,"Văleni Nord",9
"20.08.2026 22:27",20.08.2026,"Văleni Nord",9
"20.08.2026 22:27",20.08.2026,"Văleni Nord",9
"20.08.2026 22:27",20.08.2026,"Văleni Nord",9
"21.08.2026 22:47",21.08.2026,"Văleni Nord",4
"21.08.2026 22:47",21.08.2026,"Văleni Nord",4
"21.08.2026 22:47",21.08.2026,"Văleni Nord",4
"21.08.2026 22:47",21.08.2026,"Văleni Nord",4
