currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:39",14.08.2026,"Sinești Hm",147
"14.08.2026 22:39",14.08.2026,"Sinești Hm",147
"15.08.2026 22:28",15.08.2026,"Sinești Hm",138
"15.08.2026 22:28",15.08.2026,"Sinești Hm",138
"15.08.2026 22:28",15.08.2026,"Sinești Hm",138
"15.08.2026 22:28",15.08.2026,"Sinești Hm",138
"15.08.2026 22:28",15.08.2026,"Sinești Hm",138
"15.08.2026 22:28",15.08.2026,"Sinești Hm",138
"16.08.2026 22:06",16.08.2026,"Sinești Hm",143
"16.08.2026 22:06",16.08.2026,"Sinești Hm",143
"16.08.2026 22:06",16.08.2026,"Sinești Hm",143
"16.08.2026 22:06",16.08.2026,"Sinești Hm",143
"16.08.2026 22:06",16.08.2026,"Sinești Hm",143
"16.08.2026 22:06",16.08.2026,"Sinești Hm",143
"17.08.2026 21:44",17.08.2026,"Sinești Hm",221
"17.08.2026 21:44",17.08.2026,"Sinești Hm",221
"17.08.2026 21:44",17.08.2026,"Sinești Hm",221
"17.08.2026 21:44",17.08.2026,"Sinești Hm",221
"17.08.2026 21:44",17.08.2026,"Sinești Hm",221
"17.08.2026 21:44",17.08.2026,"Sinești Hm",221
"18.08.2026 22:12",18.08.2026,"Sinești Hm",279
"18.08.2026 22:12",18.08.2026,"Sinești Hm",279
"18.08.2026 22:12",18.08.2026,"Sinești Hm",279
"18.08.2026 22:12",18.08.2026,"Sinești Hm",279
"18.08.2026 22:12",18.08.2026,"Sinești Hm",279
"18.08.2026 22:12",18.08.2026,"Sinești Hm",279
"19.08.2026 22:39",19.08.2026,"Sinești Hm",196
"19.08.2026 22:39",19.08.2026,"Sinești Hm",196
"19.08.2026 22:39",19.08.2026,"Sinești Hm",196
"19.08.2026 22:39",19.08.2026,"Sinești Hm",196
"19.08.2026 22:39",19.08.2026,"Sinești Hm",196
"19.08.2026 22:39",19.08.2026,"Sinești Hm",196
"20.08.2026 22:19",20.08.2026,"Sinești Hm",279
"20.08.2026 22:19",20.08.2026,"Sinești Hm",279
"20.08.2026 22:19",20.08.2026,"Sinești Hm",279
"20.08.2026 22:19",20.08.2026,"Sinești Hm",279
"20.08.2026 22:19",20.08.2026,"Sinești Hm",279
"20.08.2026 22:19",20.08.2026,"Sinești Hm",279
