currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 23:12",09.07.2026,Răstolița,5
"09.07.2026 23:12",09.07.2026,Răstolița,5
"10.07.2026 22:58",10.07.2026,Răstolița,13
"10.07.2026 22:58",10.07.2026,Răstolița,13
"10.07.2026 22:58",10.07.2026,Răstolița,13
"10.07.2026 22:58",10.07.2026,Răstolița,13
"10.07.2026 22:58",10.07.2026,Răstolița,13
"10.07.2026 22:58",10.07.2026,Răstolița,13
"11.07.2026 22:07",11.07.2026,Răstolița,26
"11.07.2026 22:07",11.07.2026,Răstolița,26
"11.07.2026 22:07",11.07.2026,Răstolița,26
"11.07.2026 22:07",11.07.2026,Răstolița,26
"11.07.2026 22:07",11.07.2026,Răstolița,26
"11.07.2026 22:07",11.07.2026,Răstolița,26
"12.07.2026 22:58",12.07.2026,Răstolița,3
"12.07.2026 22:58",12.07.2026,Răstolița,3
"12.07.2026 22:58",12.07.2026,Răstolița,3
"12.07.2026 22:58",12.07.2026,Răstolița,3
"12.07.2026 22:58",12.07.2026,Răstolița,3
"13.07.2026 23:07",13.07.2026,Răstolița,2
"13.07.2026 23:07",13.07.2026,Răstolița,2
"13.07.2026 23:07",13.07.2026,Răstolița,2
"13.07.2026 23:07",13.07.2026,Răstolița,2
"13.07.2026 23:07",13.07.2026,Răstolița,2
"14.07.2026 23:00",14.07.2026,Răstolița,41
"14.07.2026 23:00",14.07.2026,Răstolița,41
"14.07.2026 23:00",14.07.2026,Răstolița,41
"14.07.2026 23:00",14.07.2026,Răstolița,41
"14.07.2026 23:00",14.07.2026,Răstolița,41
"15.07.2026 22:17",15.07.2026,Răstolița,12
"15.07.2026 22:17",15.07.2026,Răstolița,12
"15.07.2026 22:17",15.07.2026,Răstolița,12
"15.07.2026 22:17",15.07.2026,Răstolița,12
"15.07.2026 22:17",15.07.2026,Răstolița,12
"16.07.2026 23:09",16.07.2026,Răstolița,42
"16.07.2026 23:09",16.07.2026,Răstolița,42
"16.07.2026 23:09",16.07.2026,Răstolița,42
"16.07.2026 23:09",16.07.2026,Răstolița,42
"16.07.2026 23:09",16.07.2026,Răstolița,42
"16.07.2026 23:09",16.07.2026,Răstolița,42
"17.07.2026 22:11",17.07.2026,Răstolița,42
"17.07.2026 22:11",17.07.2026,Răstolița,42
"17.07.2026 22:11",17.07.2026,Răstolița,42
"17.07.2026 22:11",17.07.2026,Răstolița,42
"17.07.2026 22:11",17.07.2026,Răstolița,42
"17.07.2026 22:11",17.07.2026,Răstolița,42
"18.07.2026 22:54",18.07.2026,Răstolița,12
"18.07.2026 22:54",18.07.2026,Răstolița,12
"18.07.2026 22:54",18.07.2026,Răstolița,12
"18.07.2026 22:54",18.07.2026,Răstolița,12
"18.07.2026 22:54",18.07.2026,Răstolița,12
"19.07.2026 22:59",19.07.2026,Răstolița,92
"19.07.2026 22:59",19.07.2026,Răstolița,92
"19.07.2026 22:59",19.07.2026,Răstolița,92
"19.07.2026 22:59",19.07.2026,Răstolița,92
"19.07.2026 22:59",19.07.2026,Răstolița,92
"20.07.2026 22:42",20.07.2026,Răstolița,22
"20.07.2026 22:42",20.07.2026,Răstolița,22
"20.07.2026 22:42",20.07.2026,Răstolița,22
"20.07.2026 22:42",20.07.2026,Răstolița,22
"20.07.2026 22:42",20.07.2026,Răstolița,22
"21.07.2026 23:10",21.07.2026,Răstolița,59
"21.07.2026 23:10",21.07.2026,Răstolița,59
"21.07.2026 23:10",21.07.2026,Răstolița,59
"21.07.2026 23:10",21.07.2026,Răstolița,59
"21.07.2026 23:10",21.07.2026,Răstolița,59
"22.07.2026 23:14",22.07.2026,Răstolița,13
"22.07.2026 23:14",22.07.2026,Răstolița,13
"22.07.2026 23:14",22.07.2026,Răstolița,13
"22.07.2026 23:14",22.07.2026,Răstolița,13
"22.07.2026 23:14",22.07.2026,Răstolița,13
"23.07.2026 23:15",23.07.2026,Răstolița,10
"23.07.2026 23:15",23.07.2026,Răstolița,10
"23.07.2026 23:15",23.07.2026,Răstolița,10
"23.07.2026 23:15",23.07.2026,Răstolița,10
"23.07.2026 23:15",23.07.2026,Răstolița,10
"24.07.2026 23:13",24.07.2026,Răstolița,14
"24.07.2026 23:13",24.07.2026,Răstolița,14
"24.07.2026 23:13",24.07.2026,Răstolița,14
"24.07.2026 23:13",24.07.2026,Răstolița,14
"24.07.2026 23:13",24.07.2026,Răstolița,14
"24.07.2026 23:13",24.07.2026,Răstolița,14
"25.07.2026 23:01",25.07.2026,Răstolița,40
"25.07.2026 23:01",25.07.2026,Răstolița,40
"25.07.2026 23:01",25.07.2026,Răstolița,40
"25.07.2026 23:01",25.07.2026,Răstolița,40
"25.07.2026 23:01",25.07.2026,Răstolița,40
"26.07.2026 23:01",26.07.2026,Răstolița,10
"26.07.2026 23:01",26.07.2026,Răstolița,10
"26.07.2026 23:01",26.07.2026,Răstolița,10
"26.07.2026 23:01",26.07.2026,Răstolița,10
"26.07.2026 23:01",26.07.2026,Răstolița,10
"29.07.2026 09:54",28.07.2026,Răstolița,5
"29.07.2026 09:54",28.07.2026,Răstolița,5
"29.07.2026 09:54",28.07.2026,Răstolița,5
"29.07.2026 22:15",29.07.2026,Răstolița,13
"29.07.2026 22:15",29.07.2026,Răstolița,13
"29.07.2026 22:15",29.07.2026,Răstolița,13
"29.07.2026 22:15",29.07.2026,Răstolița,13
