currentTimestamp,cfr_date,station,totalDelayMinutes
"17.06.2026 23:01",17.06.2026,"Șard Ighiu Hm",0
"17.06.2026 23:01",17.06.2026,"Șard Ighiu Hm",0
"17.06.2026 23:01",17.06.2026,"Șard Ighiu Hm",0
"19.06.2026 00:11",18.06.2026,"Șard Ighiu Hm",0
"19.06.2026 00:11",18.06.2026,"Șard Ighiu Hm",0
"19.06.2026 00:11",18.06.2026,"Șard Ighiu Hm",0
"19.06.2026 23:20",19.06.2026,"Șard Ighiu Hm",0
"19.06.2026 23:20",19.06.2026,"Șard Ighiu Hm",0
"19.06.2026 23:20",19.06.2026,"Șard Ighiu Hm",0
"19.06.2026 23:20",19.06.2026,"Șard Ighiu Hm",0
"20.06.2026 22:26",20.06.2026,"Șard Ighiu Hm",0
"20.06.2026 22:26",20.06.2026,"Șard Ighiu Hm",0
"20.06.2026 22:26",20.06.2026,"Șard Ighiu Hm",0
"20.06.2026 22:26",20.06.2026,"Șard Ighiu Hm",0
"21.06.2026 22:35",21.06.2026,"Șard Ighiu Hm",0
"21.06.2026 22:35",21.06.2026,"Șard Ighiu Hm",0
"21.06.2026 22:35",21.06.2026,"Șard Ighiu Hm",0
"23.06.2026 00:03",22.06.2026,"Șard Ighiu Hm",0
"23.06.2026 00:03",22.06.2026,"Șard Ighiu Hm",0
"23.06.2026 00:03",22.06.2026,"Șard Ighiu Hm",0
"23.06.2026 00:03",22.06.2026,"Șard Ighiu Hm",0
"23.06.2026 00:03",22.06.2026,"Șard Ighiu Hm",0
"23.06.2026 23:30",23.06.2026,"Șard Ighiu Hm",0
"23.06.2026 23:30",23.06.2026,"Șard Ighiu Hm",0
"23.06.2026 23:30",23.06.2026,"Șard Ighiu Hm",0
"23.06.2026 23:30",23.06.2026,"Șard Ighiu Hm",0
"23.06.2026 23:30",23.06.2026,"Șard Ighiu Hm",0
"24.06.2026 23:12",24.06.2026,"Șard Ighiu Hm",0
"24.06.2026 23:12",24.06.2026,"Șard Ighiu Hm",0
"24.06.2026 23:12",24.06.2026,"Șard Ighiu Hm",0
"24.06.2026 23:12",24.06.2026,"Șard Ighiu Hm",0
"24.06.2026 23:12",24.06.2026,"Șard Ighiu Hm",0
"25.06.2026 23:35",25.06.2026,"Șard Ighiu Hm",0
"25.06.2026 23:35",25.06.2026,"Șard Ighiu Hm",0
"25.06.2026 23:35",25.06.2026,"Șard Ighiu Hm",0
"25.06.2026 23:35",25.06.2026,"Șard Ighiu Hm",0
"26.06.2026 23:25",26.06.2026,"Șard Ighiu Hm",0
"26.06.2026 23:25",26.06.2026,"Șard Ighiu Hm",0
"26.06.2026 23:25",26.06.2026,"Șard Ighiu Hm",0
"26.06.2026 23:25",26.06.2026,"Șard Ighiu Hm",0
"26.06.2026 23:25",26.06.2026,"Șard Ighiu Hm",0
"27.06.2026 22:41",27.06.2026,"Șard Ighiu Hm",0
"27.06.2026 22:41",27.06.2026,"Șard Ighiu Hm",0
"27.06.2026 22:41",27.06.2026,"Șard Ighiu Hm",0
"27.06.2026 22:41",27.06.2026,"Șard Ighiu Hm",0
"28.06.2026 22:48",28.06.2026,"Șard Ighiu Hm",0
"28.06.2026 22:48",28.06.2026,"Șard Ighiu Hm",0
"28.06.2026 22:48",28.06.2026,"Șard Ighiu Hm",0
"29.06.2026 23:25",29.06.2026,"Șard Ighiu Hm",0
"29.06.2026 23:25",29.06.2026,"Șard Ighiu Hm",0
"29.06.2026 23:25",29.06.2026,"Șard Ighiu Hm",0
"29.06.2026 23:25",29.06.2026,"Șard Ighiu Hm",0
"30.06.2026 22:31",30.06.2026,"Șard Ighiu Hm",0
"30.06.2026 22:31",30.06.2026,"Șard Ighiu Hm",0
"30.06.2026 22:31",30.06.2026,"Șard Ighiu Hm",0
"30.06.2026 22:31",30.06.2026,"Șard Ighiu Hm",0
