currentTimestamp,cfr_date,station,totalDelayMinutes
"14.06.2026 22:31",14.06.2026,"Țețchea hc",0
"14.06.2026 22:31",14.06.2026,"Țețchea hc",0
"15.06.2026 23:18",15.06.2026,"Țețchea hc",0
"15.06.2026 23:18",15.06.2026,"Țețchea hc",0
"15.06.2026 23:18",15.06.2026,"Țețchea hc",0
"16.06.2026 23:09",16.06.2026,"Țețchea hc",0
"16.06.2026 23:09",16.06.2026,"Țețchea hc",0
"16.06.2026 23:09",16.06.2026,"Țețchea hc",0
"17.06.2026 23:02",17.06.2026,"Țețchea hc",0
"17.06.2026 23:02",17.06.2026,"Țețchea hc",0
"17.06.2026 23:02",17.06.2026,"Țețchea hc",0
"17.06.2026 23:02",17.06.2026,"Țețchea hc",0
"19.06.2026 00:15",18.06.2026,"Țețchea hc",0
"19.06.2026 00:15",18.06.2026,"Țețchea hc",0
"19.06.2026 00:15",18.06.2026,"Țețchea hc",0
"19.06.2026 23:26",19.06.2026,"Țețchea hc",0
"19.06.2026 23:26",19.06.2026,"Țețchea hc",0
"19.06.2026 23:26",19.06.2026,"Țețchea hc",0
"19.06.2026 23:26",19.06.2026,"Țețchea hc",0
"20.06.2026 22:27",20.06.2026,"Țețchea hc",0
"20.06.2026 22:27",20.06.2026,"Țețchea hc",0
"20.06.2026 22:27",20.06.2026,"Țețchea hc",0
"20.06.2026 22:27",20.06.2026,"Țețchea hc",0
"21.06.2026 22:36",21.06.2026,"Țețchea hc",0
"21.06.2026 22:36",21.06.2026,"Țețchea hc",0
"21.06.2026 22:36",21.06.2026,"Țețchea hc",0
"23.06.2026 00:09",22.06.2026,"Țețchea hc",0
"23.06.2026 00:09",22.06.2026,"Țețchea hc",0
"23.06.2026 00:09",22.06.2026,"Țețchea hc",0
"23.06.2026 00:09",22.06.2026,"Țețchea hc",0
"23.06.2026 00:09",22.06.2026,"Țețchea hc",0
"23.06.2026 23:35",23.06.2026,"Țețchea hc",0
"23.06.2026 23:35",23.06.2026,"Țețchea hc",0
"23.06.2026 23:35",23.06.2026,"Țețchea hc",0
"23.06.2026 23:35",23.06.2026,"Țețchea hc",0
"23.06.2026 23:35",23.06.2026,"Țețchea hc",0
"24.06.2026 23:15",24.06.2026,"Țețchea hc",0
"24.06.2026 23:15",24.06.2026,"Țețchea hc",0
"24.06.2026 23:15",24.06.2026,"Țețchea hc",0
"24.06.2026 23:15",24.06.2026,"Țețchea hc",0
"24.06.2026 23:15",24.06.2026,"Țețchea hc",0
"25.06.2026 23:40",25.06.2026,"Țețchea hc",0
"25.06.2026 23:40",25.06.2026,"Țețchea hc",0
"25.06.2026 23:40",25.06.2026,"Țețchea hc",0
"25.06.2026 23:40",25.06.2026,"Țețchea hc",0
"26.06.2026 23:31",26.06.2026,"Țețchea hc",0
"26.06.2026 23:31",26.06.2026,"Țețchea hc",0
"26.06.2026 23:31",26.06.2026,"Țețchea hc",0
"26.06.2026 23:31",26.06.2026,"Țețchea hc",0
"26.06.2026 23:31",26.06.2026,"Țețchea hc",0
"27.06.2026 22:44",27.06.2026,"Țețchea hc",0
"27.06.2026 22:44",27.06.2026,"Țețchea hc",0
"27.06.2026 22:44",27.06.2026,"Țețchea hc",0
"27.06.2026 22:44",27.06.2026,"Țețchea hc",0
"28.06.2026 22:51",28.06.2026,"Țețchea hc",0
"28.06.2026 22:51",28.06.2026,"Țețchea hc",0
"28.06.2026 22:51",28.06.2026,"Țețchea hc",0
"29.06.2026 23:30",29.06.2026,"Țețchea hc",0
"29.06.2026 23:30",29.06.2026,"Țețchea hc",0
"29.06.2026 23:30",29.06.2026,"Țețchea hc",0
"29.06.2026 23:30",29.06.2026,"Țețchea hc",0
"30.06.2026 22:32",30.06.2026,"Țețchea hc",0
"30.06.2026 22:32",30.06.2026,"Țețchea hc",0
