currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:58",10.07.2026,"Râmnicu Vâlcea Nord h",19
"10.07.2026 22:58",10.07.2026,"Râmnicu Vâlcea Nord h",19
"10.07.2026 22:58",10.07.2026,"Râmnicu Vâlcea Nord h",19
"10.07.2026 22:58",10.07.2026,"Râmnicu Vâlcea Nord h",19
"11.07.2026 22:07",11.07.2026,"Râmnicu Vâlcea Nord h",12
"11.07.2026 22:07",11.07.2026,"Râmnicu Vâlcea Nord h",12
"11.07.2026 22:07",11.07.2026,"Râmnicu Vâlcea Nord h",12
"11.07.2026 22:07",11.07.2026,"Râmnicu Vâlcea Nord h",12
"11.07.2026 22:07",11.07.2026,"Râmnicu Vâlcea Nord h",12
"11.07.2026 22:07",11.07.2026,"Râmnicu Vâlcea Nord h",12
"12.07.2026 22:58",12.07.2026,"Râmnicu Vâlcea Nord h",12
"12.07.2026 22:58",12.07.2026,"Râmnicu Vâlcea Nord h",12
"12.07.2026 22:58",12.07.2026,"Râmnicu Vâlcea Nord h",12
"12.07.2026 22:58",12.07.2026,"Râmnicu Vâlcea Nord h",12
"12.07.2026 22:58",12.07.2026,"Râmnicu Vâlcea Nord h",12
"13.07.2026 23:07",13.07.2026,"Râmnicu Vâlcea Nord h",26
"13.07.2026 23:07",13.07.2026,"Râmnicu Vâlcea Nord h",26
"13.07.2026 23:07",13.07.2026,"Râmnicu Vâlcea Nord h",26
"13.07.2026 23:07",13.07.2026,"Râmnicu Vâlcea Nord h",26
"13.07.2026 23:07",13.07.2026,"Râmnicu Vâlcea Nord h",26
"14.07.2026 23:00",14.07.2026,"Râmnicu Vâlcea Nord h",8
"14.07.2026 23:00",14.07.2026,"Râmnicu Vâlcea Nord h",8
"14.07.2026 23:00",14.07.2026,"Râmnicu Vâlcea Nord h",8
"14.07.2026 23:00",14.07.2026,"Râmnicu Vâlcea Nord h",8
"14.07.2026 23:00",14.07.2026,"Râmnicu Vâlcea Nord h",8
"15.07.2026 22:17",15.07.2026,"Râmnicu Vâlcea Nord h",35
"15.07.2026 22:17",15.07.2026,"Râmnicu Vâlcea Nord h",35
"15.07.2026 22:17",15.07.2026,"Râmnicu Vâlcea Nord h",35
"15.07.2026 22:17",15.07.2026,"Râmnicu Vâlcea Nord h",35
"15.07.2026 22:17",15.07.2026,"Râmnicu Vâlcea Nord h",35
"16.07.2026 23:09",16.07.2026,"Râmnicu Vâlcea Nord h",49
"16.07.2026 23:09",16.07.2026,"Râmnicu Vâlcea Nord h",49
"16.07.2026 23:09",16.07.2026,"Râmnicu Vâlcea Nord h",49
"16.07.2026 23:09",16.07.2026,"Râmnicu Vâlcea Nord h",49
