currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:39",11.08.2026,"Hanu Conachi",58
"11.08.2026 22:39",11.08.2026,"Hanu Conachi",58
"11.08.2026 22:39",11.08.2026,"Hanu Conachi",58
"12.08.2026 22:37",12.08.2026,"Hanu Conachi",67
"12.08.2026 22:37",12.08.2026,"Hanu Conachi",67
"12.08.2026 22:37",12.08.2026,"Hanu Conachi",67
"12.08.2026 22:37",12.08.2026,"Hanu Conachi",67
"12.08.2026 22:37",12.08.2026,"Hanu Conachi",67
"12.08.2026 22:37",12.08.2026,"Hanu Conachi",67
"13.08.2026 21:59",13.08.2026,"Hanu Conachi",6
"13.08.2026 21:59",13.08.2026,"Hanu Conachi",6
"13.08.2026 21:59",13.08.2026,"Hanu Conachi",6
"13.08.2026 21:59",13.08.2026,"Hanu Conachi",6
"13.08.2026 21:59",13.08.2026,"Hanu Conachi",6
"13.08.2026 21:59",13.08.2026,"Hanu Conachi",6
"14.08.2026 22:14",14.08.2026,"Hanu Conachi",8
"14.08.2026 22:14",14.08.2026,"Hanu Conachi",8
"14.08.2026 22:14",14.08.2026,"Hanu Conachi",8
"14.08.2026 22:14",14.08.2026,"Hanu Conachi",8
"14.08.2026 22:14",14.08.2026,"Hanu Conachi",8
"14.08.2026 22:14",14.08.2026,"Hanu Conachi",8
"15.08.2026 22:06",15.08.2026,"Hanu Conachi",0
"15.08.2026 22:06",15.08.2026,"Hanu Conachi",0
"15.08.2026 22:06",15.08.2026,"Hanu Conachi",0
"15.08.2026 22:06",15.08.2026,"Hanu Conachi",0
"15.08.2026 22:06",15.08.2026,"Hanu Conachi",0
"15.08.2026 22:06",15.08.2026,"Hanu Conachi",0
"16.08.2026 21:52",16.08.2026,"Hanu Conachi",3
"16.08.2026 21:52",16.08.2026,"Hanu Conachi",3
"16.08.2026 21:52",16.08.2026,"Hanu Conachi",3
"16.08.2026 21:52",16.08.2026,"Hanu Conachi",3
"16.08.2026 21:52",16.08.2026,"Hanu Conachi",3
"16.08.2026 21:52",16.08.2026,"Hanu Conachi",3
"17.08.2026 21:39",17.08.2026,"Hanu Conachi",27
"17.08.2026 21:39",17.08.2026,"Hanu Conachi",27
"17.08.2026 21:39",17.08.2026,"Hanu Conachi",27
"17.08.2026 21:39",17.08.2026,"Hanu Conachi",27
"17.08.2026 21:39",17.08.2026,"Hanu Conachi",27
"17.08.2026 21:39",17.08.2026,"Hanu Conachi",27
"18.08.2026 21:57",18.08.2026,"Hanu Conachi",5
"18.08.2026 21:57",18.08.2026,"Hanu Conachi",5
"18.08.2026 21:57",18.08.2026,"Hanu Conachi",5
"18.08.2026 21:57",18.08.2026,"Hanu Conachi",5
"18.08.2026 21:57",18.08.2026,"Hanu Conachi",5
"18.08.2026 21:57",18.08.2026,"Hanu Conachi",5
"19.08.2026 22:15",19.08.2026,"Hanu Conachi",1
"19.08.2026 22:15",19.08.2026,"Hanu Conachi",1
"19.08.2026 22:15",19.08.2026,"Hanu Conachi",1
"19.08.2026 22:15",19.08.2026,"Hanu Conachi",1
"19.08.2026 22:15",19.08.2026,"Hanu Conachi",1
"19.08.2026 22:15",19.08.2026,"Hanu Conachi",1
"20.08.2026 21:59",20.08.2026,"Hanu Conachi",0
"20.08.2026 21:59",20.08.2026,"Hanu Conachi",0
"20.08.2026 21:59",20.08.2026,"Hanu Conachi",0
"20.08.2026 21:59",20.08.2026,"Hanu Conachi",0
"20.08.2026 21:59",20.08.2026,"Hanu Conachi",0
"20.08.2026 21:59",20.08.2026,"Hanu Conachi",0
"21.08.2026 22:13",21.08.2026,"Hanu Conachi",12
"21.08.2026 22:13",21.08.2026,"Hanu Conachi",12
"21.08.2026 22:13",21.08.2026,"Hanu Conachi",12
"21.08.2026 22:13",21.08.2026,"Hanu Conachi",12
"21.08.2026 22:13",21.08.2026,"Hanu Conachi",12
"21.08.2026 22:13",21.08.2026,"Hanu Conachi",12
"22.08.2026 21:35",22.08.2026,"Hanu Conachi",92
"22.08.2026 21:35",22.08.2026,"Hanu Conachi",92
"22.08.2026 21:35",22.08.2026,"Hanu Conachi",92
"22.08.2026 21:35",22.08.2026,"Hanu Conachi",92
"22.08.2026 21:35",22.08.2026,"Hanu Conachi",92
"22.08.2026 21:35",22.08.2026,"Hanu Conachi",92
"23.08.2026 22:09",23.08.2026,"Hanu Conachi",11
"23.08.2026 22:09",23.08.2026,"Hanu Conachi",11
"23.08.2026 22:09",23.08.2026,"Hanu Conachi",11
"23.08.2026 22:09",23.08.2026,"Hanu Conachi",11
"23.08.2026 22:09",23.08.2026,"Hanu Conachi",11
"23.08.2026 22:09",23.08.2026,"Hanu Conachi",11
"24.08.2026 21:46",24.08.2026,"Hanu Conachi",6
"24.08.2026 21:46",24.08.2026,"Hanu Conachi",6
