currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:33",17.08.2026,Țăndărei,142
"17.08.2026 21:33",17.08.2026,Țăndărei,142
"17.08.2026 21:33",17.08.2026,Țăndărei,142
"18.08.2026 21:41",18.08.2026,Țăndărei,162
"18.08.2026 21:41",18.08.2026,Țăndărei,162
"18.08.2026 21:41",18.08.2026,Țăndărei,162
"18.08.2026 21:41",18.08.2026,Țăndărei,162
"18.08.2026 21:41",18.08.2026,Țăndărei,162
"18.08.2026 21:41",18.08.2026,Țăndărei,162
"19.08.2026 21:49",19.08.2026,Țăndărei,133
"19.08.2026 21:49",19.08.2026,Țăndărei,133
"19.08.2026 21:49",19.08.2026,Țăndărei,133
"19.08.2026 21:49",19.08.2026,Țăndărei,133
"19.08.2026 21:49",19.08.2026,Țăndărei,133
"19.08.2026 21:49",19.08.2026,Țăndărei,133
"20.08.2026 21:43",20.08.2026,Țăndărei,183
"20.08.2026 21:43",20.08.2026,Țăndărei,183
"20.08.2026 21:43",20.08.2026,Țăndărei,183
"20.08.2026 21:43",20.08.2026,Țăndărei,183
"20.08.2026 21:43",20.08.2026,Țăndărei,183
"20.08.2026 21:43",20.08.2026,Țăndărei,183
"21.08.2026 21:47",21.08.2026,Țăndărei,158
"21.08.2026 21:47",21.08.2026,Țăndărei,158
"21.08.2026 21:47",21.08.2026,Țăndărei,158
"21.08.2026 21:47",21.08.2026,Țăndărei,158
"21.08.2026 21:47",21.08.2026,Țăndărei,158
"21.08.2026 21:47",21.08.2026,Țăndărei,158
"22.08.2026 21:29",22.08.2026,Țăndărei,235
"22.08.2026 21:29",22.08.2026,Țăndărei,235
"22.08.2026 21:29",22.08.2026,Țăndărei,235
"22.08.2026 21:29",22.08.2026,Țăndărei,235
"22.08.2026 21:29",22.08.2026,Țăndărei,235
"22.08.2026 21:29",22.08.2026,Țăndărei,235
"23.08.2026 21:44",23.08.2026,Țăndărei,273
"23.08.2026 21:44",23.08.2026,Țăndărei,273
"23.08.2026 21:44",23.08.2026,Țăndărei,273
"23.08.2026 21:44",23.08.2026,Țăndărei,273
"23.08.2026 21:44",23.08.2026,Țăndărei,273
"23.08.2026 21:44",23.08.2026,Țăndărei,273
"24.08.2026 21:39",24.08.2026,Țăndărei,165
"24.08.2026 21:39",24.08.2026,Țăndărei,165
