currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 21:58",16.08.2026,"Ocna Sibiului",80
"16.08.2026 21:58",16.08.2026,"Ocna Sibiului",80
"17.08.2026 21:41",17.08.2026,"Ocna Sibiului",17
"17.08.2026 21:41",17.08.2026,"Ocna Sibiului",17
"17.08.2026 21:41",17.08.2026,"Ocna Sibiului",17
"17.08.2026 21:41",17.08.2026,"Ocna Sibiului",17
"17.08.2026 21:41",17.08.2026,"Ocna Sibiului",17
"17.08.2026 21:41",17.08.2026,"Ocna Sibiului",17
"18.08.2026 22:03",18.08.2026,"Ocna Sibiului",3
"18.08.2026 22:03",18.08.2026,"Ocna Sibiului",3
"18.08.2026 22:03",18.08.2026,"Ocna Sibiului",3
"18.08.2026 22:03",18.08.2026,"Ocna Sibiului",3
"18.08.2026 22:03",18.08.2026,"Ocna Sibiului",3
"18.08.2026 22:03",18.08.2026,"Ocna Sibiului",3
"19.08.2026 22:26",19.08.2026,"Ocna Sibiului",84
"19.08.2026 22:26",19.08.2026,"Ocna Sibiului",84
