currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:07",11.07.2026,"Roșiori Est",78
"11.07.2026 22:07",11.07.2026,"Roșiori Est",78
"11.07.2026 22:07",11.07.2026,"Roșiori Est",78
"11.07.2026 22:07",11.07.2026,"Roșiori Est",78
"12.07.2026 22:59",12.07.2026,"Roșiori Est",123
"12.07.2026 22:59",12.07.2026,"Roșiori Est",123
"12.07.2026 22:59",12.07.2026,"Roșiori Est",123
"12.07.2026 22:59",12.07.2026,"Roșiori Est",123
"12.07.2026 22:59",12.07.2026,"Roșiori Est",123
"13.07.2026 23:09",13.07.2026,"Roșiori Est",45
"13.07.2026 23:09",13.07.2026,"Roșiori Est",45
"13.07.2026 23:09",13.07.2026,"Roșiori Est",45
"13.07.2026 23:09",13.07.2026,"Roșiori Est",45
"13.07.2026 23:09",13.07.2026,"Roșiori Est",45
"14.07.2026 23:02",14.07.2026,"Roșiori Est",80
"14.07.2026 23:02",14.07.2026,"Roșiori Est",80
"14.07.2026 23:02",14.07.2026,"Roșiori Est",80
"14.07.2026 23:02",14.07.2026,"Roșiori Est",80
"14.07.2026 23:02",14.07.2026,"Roșiori Est",80
"15.07.2026 22:17",15.07.2026,"Roșiori Est",51
"15.07.2026 22:17",15.07.2026,"Roșiori Est",51
"15.07.2026 22:17",15.07.2026,"Roșiori Est",51
"15.07.2026 22:17",15.07.2026,"Roșiori Est",51
"15.07.2026 22:17",15.07.2026,"Roșiori Est",51
"16.07.2026 23:10",16.07.2026,"Roșiori Est",84
"16.07.2026 23:10",16.07.2026,"Roșiori Est",84
"16.07.2026 23:10",16.07.2026,"Roșiori Est",84
"16.07.2026 23:10",16.07.2026,"Roșiori Est",84
"16.07.2026 23:10",16.07.2026,"Roșiori Est",84
"16.07.2026 23:10",16.07.2026,"Roșiori Est",84
"17.07.2026 22:11",17.07.2026,"Roșiori Est",79
"17.07.2026 22:11",17.07.2026,"Roșiori Est",79
"17.07.2026 22:11",17.07.2026,"Roșiori Est",79
"17.07.2026 22:11",17.07.2026,"Roșiori Est",79
"17.07.2026 22:11",17.07.2026,"Roșiori Est",79
"17.07.2026 22:11",17.07.2026,"Roșiori Est",79
"18.07.2026 22:56",18.07.2026,"Roșiori Est",79
"18.07.2026 22:56",18.07.2026,"Roșiori Est",79
"18.07.2026 22:56",18.07.2026,"Roșiori Est",79
"18.07.2026 22:56",18.07.2026,"Roșiori Est",79
"18.07.2026 22:56",18.07.2026,"Roșiori Est",79
"19.07.2026 23:01",19.07.2026,"Roșiori Est",108
"19.07.2026 23:01",19.07.2026,"Roșiori Est",108
"19.07.2026 23:01",19.07.2026,"Roșiori Est",108
"19.07.2026 23:01",19.07.2026,"Roșiori Est",108
"19.07.2026 23:01",19.07.2026,"Roșiori Est",108
"20.07.2026 22:43",20.07.2026,"Roșiori Est",160
"20.07.2026 22:43",20.07.2026,"Roșiori Est",160
"20.07.2026 22:43",20.07.2026,"Roșiori Est",160
"20.07.2026 22:43",20.07.2026,"Roșiori Est",160
