currentTimestamp,cfr_date,station,totalDelayMinutes
"13.07.2026 22:53",13.07.2026,"Malnaș hc",191
"13.07.2026 22:53",13.07.2026,"Malnaș hc",191
"13.07.2026 22:53",13.07.2026,"Malnaș hc",191
"13.07.2026 22:53",13.07.2026,"Malnaș hc",191
"14.07.2026 22:48",14.07.2026,"Malnaș hc",102
"14.07.2026 22:48",14.07.2026,"Malnaș hc",102
"14.07.2026 22:48",14.07.2026,"Malnaș hc",102
"14.07.2026 22:48",14.07.2026,"Malnaș hc",102
"14.07.2026 22:48",14.07.2026,"Malnaș hc",102
"15.07.2026 22:15",15.07.2026,"Malnaș hc",96
"15.07.2026 22:15",15.07.2026,"Malnaș hc",96
"15.07.2026 22:15",15.07.2026,"Malnaș hc",96
"15.07.2026 22:15",15.07.2026,"Malnaș hc",96
"15.07.2026 22:15",15.07.2026,"Malnaș hc",96
"16.07.2026 22:56",16.07.2026,"Malnaș hc",78
"16.07.2026 22:56",16.07.2026,"Malnaș hc",78
"16.07.2026 22:56",16.07.2026,"Malnaș hc",78
"16.07.2026 22:56",16.07.2026,"Malnaș hc",78
"16.07.2026 22:56",16.07.2026,"Malnaș hc",78
"16.07.2026 22:56",16.07.2026,"Malnaș hc",78
"17.07.2026 22:08",17.07.2026,"Malnaș hc",103
"17.07.2026 22:08",17.07.2026,"Malnaș hc",103
"17.07.2026 22:08",17.07.2026,"Malnaș hc",103
"17.07.2026 22:08",17.07.2026,"Malnaș hc",103
"17.07.2026 22:08",17.07.2026,"Malnaș hc",103
"17.07.2026 22:08",17.07.2026,"Malnaș hc",103
"18.07.2026 22:42",18.07.2026,"Malnaș hc",88
"18.07.2026 22:42",18.07.2026,"Malnaș hc",88
"18.07.2026 22:42",18.07.2026,"Malnaș hc",88
"18.07.2026 22:42",18.07.2026,"Malnaș hc",88
"18.07.2026 22:42",18.07.2026,"Malnaș hc",88
"19.07.2026 22:47",19.07.2026,"Malnaș hc",83
"19.07.2026 22:47",19.07.2026,"Malnaș hc",83
"19.07.2026 22:47",19.07.2026,"Malnaș hc",83
"19.07.2026 22:47",19.07.2026,"Malnaș hc",83
"19.07.2026 22:47",19.07.2026,"Malnaș hc",83
"20.07.2026 22:34",20.07.2026,"Malnaș hc",81
"20.07.2026 22:34",20.07.2026,"Malnaș hc",81
"20.07.2026 22:34",20.07.2026,"Malnaș hc",81
"20.07.2026 22:34",20.07.2026,"Malnaș hc",81
"20.07.2026 22:34",20.07.2026,"Malnaș hc",81
"21.07.2026 22:58",21.07.2026,"Malnaș hc",57
"21.07.2026 22:58",21.07.2026,"Malnaș hc",57
"21.07.2026 22:58",21.07.2026,"Malnaș hc",57
"21.07.2026 22:58",21.07.2026,"Malnaș hc",57
"21.07.2026 22:58",21.07.2026,"Malnaș hc",57
