currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:06",11.07.2026,"Parc Mogoșoaia",278
"11.07.2026 22:06",11.07.2026,"Parc Mogoșoaia",278
"11.07.2026 22:06",11.07.2026,"Parc Mogoșoaia",278
"11.07.2026 22:06",11.07.2026,"Parc Mogoșoaia",278
"11.07.2026 22:06",11.07.2026,"Parc Mogoșoaia",278
"11.07.2026 22:06",11.07.2026,"Parc Mogoșoaia",278
"12.07.2026 22:52",12.07.2026,"Parc Mogoșoaia",165
"12.07.2026 22:52",12.07.2026,"Parc Mogoșoaia",165
"12.07.2026 22:52",12.07.2026,"Parc Mogoșoaia",165
"12.07.2026 22:52",12.07.2026,"Parc Mogoșoaia",165
"12.07.2026 22:52",12.07.2026,"Parc Mogoșoaia",165
"13.07.2026 23:00",13.07.2026,"Parc Mogoșoaia",143
"13.07.2026 23:00",13.07.2026,"Parc Mogoșoaia",143
"13.07.2026 23:00",13.07.2026,"Parc Mogoșoaia",143
"13.07.2026 23:00",13.07.2026,"Parc Mogoșoaia",143
"13.07.2026 23:00",13.07.2026,"Parc Mogoșoaia",143
"14.07.2026 22:54",14.07.2026,"Parc Mogoșoaia",223
"14.07.2026 22:54",14.07.2026,"Parc Mogoșoaia",223
"14.07.2026 22:54",14.07.2026,"Parc Mogoșoaia",223
"14.07.2026 22:54",14.07.2026,"Parc Mogoșoaia",223
"14.07.2026 22:54",14.07.2026,"Parc Mogoșoaia",223
"15.07.2026 22:16",15.07.2026,"Parc Mogoșoaia",154
"15.07.2026 22:16",15.07.2026,"Parc Mogoșoaia",154
"15.07.2026 22:16",15.07.2026,"Parc Mogoșoaia",154
"15.07.2026 22:16",15.07.2026,"Parc Mogoșoaia",154
"15.07.2026 22:16",15.07.2026,"Parc Mogoșoaia",154
"16.07.2026 23:03",16.07.2026,"Parc Mogoșoaia",300
"16.07.2026 23:03",16.07.2026,"Parc Mogoșoaia",300
"16.07.2026 23:03",16.07.2026,"Parc Mogoșoaia",300
"16.07.2026 23:03",16.07.2026,"Parc Mogoșoaia",300
"16.07.2026 23:03",16.07.2026,"Parc Mogoșoaia",300
"16.07.2026 23:03",16.07.2026,"Parc Mogoșoaia",300
"17.07.2026 22:10",17.07.2026,"Parc Mogoșoaia",176
"17.07.2026 22:10",17.07.2026,"Parc Mogoșoaia",176
"17.07.2026 22:10",17.07.2026,"Parc Mogoșoaia",176
"17.07.2026 22:10",17.07.2026,"Parc Mogoșoaia",176
"17.07.2026 22:10",17.07.2026,"Parc Mogoșoaia",176
"17.07.2026 22:10",17.07.2026,"Parc Mogoșoaia",176
"18.07.2026 22:48",18.07.2026,"Parc Mogoșoaia",207
"18.07.2026 22:48",18.07.2026,"Parc Mogoșoaia",207
"18.07.2026 22:48",18.07.2026,"Parc Mogoșoaia",207
"18.07.2026 22:48",18.07.2026,"Parc Mogoșoaia",207
"18.07.2026 22:48",18.07.2026,"Parc Mogoșoaia",207
"19.07.2026 22:53",19.07.2026,"Parc Mogoșoaia",290
"19.07.2026 22:53",19.07.2026,"Parc Mogoșoaia",290
"19.07.2026 22:53",19.07.2026,"Parc Mogoșoaia",290
"19.07.2026 22:53",19.07.2026,"Parc Mogoșoaia",290
"19.07.2026 22:53",19.07.2026,"Parc Mogoșoaia",290
"20.07.2026 22:38",20.07.2026,"Parc Mogoșoaia",240
"20.07.2026 22:38",20.07.2026,"Parc Mogoșoaia",240
"20.07.2026 22:38",20.07.2026,"Parc Mogoșoaia",240
"20.07.2026 22:38",20.07.2026,"Parc Mogoșoaia",240
"20.07.2026 22:38",20.07.2026,"Parc Mogoșoaia",240
"21.07.2026 23:04",21.07.2026,"Parc Mogoșoaia",259
"21.07.2026 23:04",21.07.2026,"Parc Mogoșoaia",259
"21.07.2026 23:04",21.07.2026,"Parc Mogoșoaia",259
"21.07.2026 23:04",21.07.2026,"Parc Mogoșoaia",259
"21.07.2026 23:04",21.07.2026,"Parc Mogoșoaia",259
"22.07.2026 23:08",22.07.2026,"Parc Mogoșoaia",189
"22.07.2026 23:08",22.07.2026,"Parc Mogoșoaia",189
"22.07.2026 23:08",22.07.2026,"Parc Mogoșoaia",189
"22.07.2026 23:08",22.07.2026,"Parc Mogoșoaia",189
"22.07.2026 23:08",22.07.2026,"Parc Mogoșoaia",189
"23.07.2026 23:08",23.07.2026,"Parc Mogoșoaia",519
"23.07.2026 23:08",23.07.2026,"Parc Mogoșoaia",519
"23.07.2026 23:08",23.07.2026,"Parc Mogoșoaia",519
"23.07.2026 23:08",23.07.2026,"Parc Mogoșoaia",519
"23.07.2026 23:08",23.07.2026,"Parc Mogoșoaia",519
"24.07.2026 23:07",24.07.2026,"Parc Mogoșoaia",218
"24.07.2026 23:07",24.07.2026,"Parc Mogoșoaia",218
"24.07.2026 23:07",24.07.2026,"Parc Mogoșoaia",218
"24.07.2026 23:07",24.07.2026,"Parc Mogoșoaia",218
"24.07.2026 23:07",24.07.2026,"Parc Mogoșoaia",218
"24.07.2026 23:07",24.07.2026,"Parc Mogoșoaia",218
"25.07.2026 22:55",25.07.2026,"Parc Mogoșoaia",188
"25.07.2026 22:55",25.07.2026,"Parc Mogoșoaia",188
"25.07.2026 22:55",25.07.2026,"Parc Mogoșoaia",188
"25.07.2026 22:55",25.07.2026,"Parc Mogoșoaia",188
"25.07.2026 22:55",25.07.2026,"Parc Mogoșoaia",188
"26.07.2026 22:55",26.07.2026,"Parc Mogoșoaia",131
"26.07.2026 22:55",26.07.2026,"Parc Mogoșoaia",131
"26.07.2026 22:55",26.07.2026,"Parc Mogoșoaia",131
"26.07.2026 22:55",26.07.2026,"Parc Mogoșoaia",131
"26.07.2026 22:55",26.07.2026,"Parc Mogoșoaia",131
"29.07.2026 09:47",28.07.2026,"Parc Mogoșoaia",420
"29.07.2026 09:47",28.07.2026,"Parc Mogoșoaia",420
"29.07.2026 09:47",28.07.2026,"Parc Mogoșoaia",420
"29.07.2026 22:14",29.07.2026,"Parc Mogoșoaia",222
"29.07.2026 22:14",29.07.2026,"Parc Mogoșoaia",222
"29.07.2026 22:14",29.07.2026,"Parc Mogoșoaia",222
"29.07.2026 22:14",29.07.2026,"Parc Mogoșoaia",222
"29.07.2026 22:14",29.07.2026,"Parc Mogoșoaia",222
"30.07.2026 23:06",30.07.2026,"Parc Mogoșoaia",236
"30.07.2026 23:06",30.07.2026,"Parc Mogoșoaia",236
"30.07.2026 23:06",30.07.2026,"Parc Mogoșoaia",236
"30.07.2026 23:06",30.07.2026,"Parc Mogoșoaia",236
"31.07.2026 23:09",31.07.2026,"Parc Mogoșoaia",287
