currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 22:27",15.08.2026,"Sibiu Gr. Șelimbăr Hm",3
"15.08.2026 22:27",15.08.2026,"Sibiu Gr. Șelimbăr Hm",3
"15.08.2026 22:27",15.08.2026,"Sibiu Gr. Șelimbăr Hm",3
"15.08.2026 22:27",15.08.2026,"Sibiu Gr. Șelimbăr Hm",3
"15.08.2026 22:27",15.08.2026,"Sibiu Gr. Șelimbăr Hm",3
"15.08.2026 22:27",15.08.2026,"Sibiu Gr. Șelimbăr Hm",3
"16.08.2026 22:06",16.08.2026,"Sibiu Gr. Șelimbăr Hm",0
"16.08.2026 22:06",16.08.2026,"Sibiu Gr. Șelimbăr Hm",0
"16.08.2026 22:06",16.08.2026,"Sibiu Gr. Șelimbăr Hm",0
"16.08.2026 22:06",16.08.2026,"Sibiu Gr. Șelimbăr Hm",0
"16.08.2026 22:06",16.08.2026,"Sibiu Gr. Șelimbăr Hm",0
"16.08.2026 22:06",16.08.2026,"Sibiu Gr. Șelimbăr Hm",0
"17.08.2026 21:43",17.08.2026,"Sibiu Gr. Șelimbăr Hm",106
"17.08.2026 21:43",17.08.2026,"Sibiu Gr. Șelimbăr Hm",106
"17.08.2026 21:43",17.08.2026,"Sibiu Gr. Șelimbăr Hm",106
"17.08.2026 21:43",17.08.2026,"Sibiu Gr. Șelimbăr Hm",106
"17.08.2026 21:43",17.08.2026,"Sibiu Gr. Șelimbăr Hm",106
"17.08.2026 21:43",17.08.2026,"Sibiu Gr. Șelimbăr Hm",106
"18.08.2026 22:11",18.08.2026,"Sibiu Gr. Șelimbăr Hm",2
"18.08.2026 22:11",18.08.2026,"Sibiu Gr. Șelimbăr Hm",2
"18.08.2026 22:11",18.08.2026,"Sibiu Gr. Șelimbăr Hm",2
"18.08.2026 22:11",18.08.2026,"Sibiu Gr. Șelimbăr Hm",2
"18.08.2026 22:11",18.08.2026,"Sibiu Gr. Șelimbăr Hm",2
"18.08.2026 22:11",18.08.2026,"Sibiu Gr. Șelimbăr Hm",2
"19.08.2026 22:39",19.08.2026,"Sibiu Gr. Șelimbăr Hm",17
"19.08.2026 22:39",19.08.2026,"Sibiu Gr. Șelimbăr Hm",17
"19.08.2026 22:39",19.08.2026,"Sibiu Gr. Șelimbăr Hm",17
"19.08.2026 22:39",19.08.2026,"Sibiu Gr. Șelimbăr Hm",17
"19.08.2026 22:39",19.08.2026,"Sibiu Gr. Șelimbăr Hm",17
"19.08.2026 22:39",19.08.2026,"Sibiu Gr. Șelimbăr Hm",17
"20.08.2026 22:18",20.08.2026,"Sibiu Gr. Șelimbăr Hm",75
"20.08.2026 22:18",20.08.2026,"Sibiu Gr. Șelimbăr Hm",75
"20.08.2026 22:18",20.08.2026,"Sibiu Gr. Șelimbăr Hm",75
"20.08.2026 22:18",20.08.2026,"Sibiu Gr. Șelimbăr Hm",75
"20.08.2026 22:18",20.08.2026,"Sibiu Gr. Șelimbăr Hm",75
"20.08.2026 22:18",20.08.2026,"Sibiu Gr. Șelimbăr Hm",75
"21.08.2026 22:37",21.08.2026,"Sibiu Gr. Șelimbăr Hm",33
"21.08.2026 22:37",21.08.2026,"Sibiu Gr. Șelimbăr Hm",33
"21.08.2026 22:37",21.08.2026,"Sibiu Gr. Șelimbăr Hm",33
"21.08.2026 22:37",21.08.2026,"Sibiu Gr. Șelimbăr Hm",33
"21.08.2026 22:37",21.08.2026,"Sibiu Gr. Șelimbăr Hm",33
"21.08.2026 22:37",21.08.2026,"Sibiu Gr. Șelimbăr Hm",33
"22.08.2026 21:41",22.08.2026,"Sibiu Gr. Șelimbăr Hm",16
"22.08.2026 21:41",22.08.2026,"Sibiu Gr. Șelimbăr Hm",16
"22.08.2026 21:41",22.08.2026,"Sibiu Gr. Șelimbăr Hm",16
"22.08.2026 21:41",22.08.2026,"Sibiu Gr. Șelimbăr Hm",16
"22.08.2026 21:41",22.08.2026,"Sibiu Gr. Șelimbăr Hm",16
"22.08.2026 21:41",22.08.2026,"Sibiu Gr. Șelimbăr Hm",16
