currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:29",12.08.2026,Coțofeni,86
"12.08.2026 22:29",12.08.2026,Coțofeni,86
"12.08.2026 22:29",12.08.2026,Coțofeni,86
"12.08.2026 22:29",12.08.2026,Coțofeni,86
"13.08.2026 21:58",13.08.2026,Coțofeni,75
"13.08.2026 21:58",13.08.2026,Coțofeni,75
"13.08.2026 21:58",13.08.2026,Coțofeni,75
"13.08.2026 21:58",13.08.2026,Coțofeni,75
"13.08.2026 21:58",13.08.2026,Coțofeni,75
"13.08.2026 21:58",13.08.2026,Coțofeni,75
"14.08.2026 22:05",14.08.2026,Coțofeni,58
"14.08.2026 22:05",14.08.2026,Coțofeni,58
"14.08.2026 22:05",14.08.2026,Coțofeni,58
"14.08.2026 22:05",14.08.2026,Coțofeni,58
"14.08.2026 22:05",14.08.2026,Coțofeni,58
"14.08.2026 22:05",14.08.2026,Coțofeni,58
"15.08.2026 21:58",15.08.2026,Coțofeni,83
"15.08.2026 21:58",15.08.2026,Coțofeni,83
"15.08.2026 21:58",15.08.2026,Coțofeni,83
"15.08.2026 21:58",15.08.2026,Coțofeni,83
"15.08.2026 21:58",15.08.2026,Coțofeni,83
"15.08.2026 21:58",15.08.2026,Coțofeni,83
"16.08.2026 21:47",16.08.2026,Coțofeni,10
"16.08.2026 21:47",16.08.2026,Coțofeni,10
"16.08.2026 21:47",16.08.2026,Coțofeni,10
"16.08.2026 21:47",16.08.2026,Coțofeni,10
"16.08.2026 21:47",16.08.2026,Coțofeni,10
"16.08.2026 21:47",16.08.2026,Coțofeni,10
"17.08.2026 21:37",17.08.2026,Coțofeni,125
"17.08.2026 21:37",17.08.2026,Coțofeni,125
"17.08.2026 21:37",17.08.2026,Coțofeni,125
"17.08.2026 21:37",17.08.2026,Coțofeni,125
"17.08.2026 21:37",17.08.2026,Coțofeni,125
"17.08.2026 21:37",17.08.2026,Coțofeni,125
"18.08.2026 21:51",18.08.2026,Coțofeni,56
"18.08.2026 21:51",18.08.2026,Coțofeni,56
"18.08.2026 21:51",18.08.2026,Coțofeni,56
"18.08.2026 21:51",18.08.2026,Coțofeni,56
"18.08.2026 21:51",18.08.2026,Coțofeni,56
"18.08.2026 21:51",18.08.2026,Coțofeni,56
"19.08.2026 22:07",19.08.2026,Coțofeni,37
"19.08.2026 22:07",19.08.2026,Coțofeni,37
"19.08.2026 22:07",19.08.2026,Coțofeni,37
"19.08.2026 22:07",19.08.2026,Coțofeni,37
"19.08.2026 22:07",19.08.2026,Coțofeni,37
"19.08.2026 22:07",19.08.2026,Coțofeni,37
"20.08.2026 21:54",20.08.2026,Coțofeni,76
"20.08.2026 21:54",20.08.2026,Coțofeni,76
"20.08.2026 21:54",20.08.2026,Coțofeni,76
"20.08.2026 21:54",20.08.2026,Coțofeni,76
"20.08.2026 21:54",20.08.2026,Coțofeni,76
"20.08.2026 21:54",20.08.2026,Coțofeni,76
"21.08.2026 22:05",21.08.2026,Coțofeni,107
"21.08.2026 22:05",21.08.2026,Coțofeni,107
"21.08.2026 22:05",21.08.2026,Coțofeni,107
"21.08.2026 22:05",21.08.2026,Coțofeni,107
"21.08.2026 22:05",21.08.2026,Coțofeni,107
"21.08.2026 22:05",21.08.2026,Coțofeni,107
"22.08.2026 21:33",22.08.2026,Coțofeni,67
