currentTimestamp,cfr_date,station,totalDelayMinutes
"07.07.2026 22:49",07.07.2026,"Petroșnița hc",10
"07.07.2026 22:49",07.07.2026,"Petroșnița hc",10
"08.07.2026 22:52",08.07.2026,"Petroșnița hc",175
"08.07.2026 22:52",08.07.2026,"Petroșnița hc",175
"08.07.2026 22:52",08.07.2026,"Petroșnița hc",175
"08.07.2026 22:52",08.07.2026,"Petroșnița hc",175
"08.07.2026 22:52",08.07.2026,"Petroșnița hc",175
"09.07.2026 23:09",09.07.2026,"Petroșnița hc",14
"09.07.2026 23:09",09.07.2026,"Petroșnița hc",14
"09.07.2026 23:09",09.07.2026,"Petroșnița hc",14
"09.07.2026 23:09",09.07.2026,"Petroșnița hc",14
"09.07.2026 23:09",09.07.2026,"Petroșnița hc",14
"10.07.2026 22:55",10.07.2026,"Petroșnița hc",13
"10.07.2026 22:55",10.07.2026,"Petroșnița hc",13
"10.07.2026 22:55",10.07.2026,"Petroșnița hc",13
"10.07.2026 22:55",10.07.2026,"Petroșnița hc",13
"10.07.2026 22:55",10.07.2026,"Petroșnița hc",13
"10.07.2026 22:55",10.07.2026,"Petroșnița hc",13
"11.07.2026 22:07",11.07.2026,"Petroșnița hc",0
"11.07.2026 22:07",11.07.2026,"Petroșnița hc",0
"11.07.2026 22:07",11.07.2026,"Petroșnița hc",0
"11.07.2026 22:07",11.07.2026,"Petroșnița hc",0
"11.07.2026 22:07",11.07.2026,"Petroșnița hc",0
"11.07.2026 22:07",11.07.2026,"Petroșnița hc",0
"12.07.2026 22:54",12.07.2026,"Petroșnița hc",0
"12.07.2026 22:54",12.07.2026,"Petroșnița hc",0
"12.07.2026 22:54",12.07.2026,"Petroșnița hc",0
"12.07.2026 22:54",12.07.2026,"Petroșnița hc",0
"12.07.2026 22:54",12.07.2026,"Petroșnița hc",0
"13.07.2026 23:03",13.07.2026,"Petroșnița hc",6
"13.07.2026 23:03",13.07.2026,"Petroșnița hc",6
"13.07.2026 23:03",13.07.2026,"Petroșnița hc",6
"13.07.2026 23:03",13.07.2026,"Petroșnița hc",6
"13.07.2026 23:03",13.07.2026,"Petroșnița hc",6
"14.07.2026 22:56",14.07.2026,"Petroșnița hc",9
"14.07.2026 22:56",14.07.2026,"Petroșnița hc",9
"14.07.2026 22:56",14.07.2026,"Petroșnița hc",9
"14.07.2026 22:56",14.07.2026,"Petroșnița hc",9
"14.07.2026 22:56",14.07.2026,"Petroșnița hc",9
"15.07.2026 22:16",15.07.2026,"Petroșnița hc",16
"15.07.2026 22:16",15.07.2026,"Petroșnița hc",16
"15.07.2026 22:16",15.07.2026,"Petroșnița hc",16
"15.07.2026 22:16",15.07.2026,"Petroșnița hc",16
"15.07.2026 22:16",15.07.2026,"Petroșnița hc",16
"16.07.2026 23:05",16.07.2026,"Petroșnița hc",20
"16.07.2026 23:05",16.07.2026,"Petroșnița hc",20
"16.07.2026 23:05",16.07.2026,"Petroșnița hc",20
"16.07.2026 23:05",16.07.2026,"Petroșnița hc",20
"16.07.2026 23:05",16.07.2026,"Petroșnița hc",20
"16.07.2026 23:05",16.07.2026,"Petroșnița hc",20
"17.07.2026 22:10",17.07.2026,"Petroșnița hc",23
"17.07.2026 22:10",17.07.2026,"Petroșnița hc",23
"17.07.2026 22:10",17.07.2026,"Petroșnița hc",23
"17.07.2026 22:10",17.07.2026,"Petroșnița hc",23
"17.07.2026 22:10",17.07.2026,"Petroșnița hc",23
"17.07.2026 22:10",17.07.2026,"Petroșnița hc",23
"18.07.2026 22:50",18.07.2026,"Petroșnița hc",4
"18.07.2026 22:50",18.07.2026,"Petroșnița hc",4
"18.07.2026 22:50",18.07.2026,"Petroșnița hc",4
"18.07.2026 22:50",18.07.2026,"Petroșnița hc",4
"18.07.2026 22:50",18.07.2026,"Petroșnița hc",4
"19.07.2026 22:55",19.07.2026,"Petroșnița hc",18
"19.07.2026 22:55",19.07.2026,"Petroșnița hc",18
"19.07.2026 22:55",19.07.2026,"Petroșnița hc",18
"19.07.2026 22:55",19.07.2026,"Petroșnița hc",18
"19.07.2026 22:55",19.07.2026,"Petroșnița hc",18
"20.07.2026 22:39",20.07.2026,"Petroșnița hc",19
"20.07.2026 22:39",20.07.2026,"Petroșnița hc",19
"20.07.2026 22:39",20.07.2026,"Petroșnița hc",19
"20.07.2026 22:39",20.07.2026,"Petroșnița hc",19
"20.07.2026 22:39",20.07.2026,"Petroșnița hc",19
"21.07.2026 23:06",21.07.2026,"Petroșnița hc",16
