currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:05",11.07.2026,"KM 74 600 hc",34
"12.07.2026 22:43",12.07.2026,"KM 74 600 hc",39
"12.07.2026 22:43",12.07.2026,"KM 74 600 hc",39
"12.07.2026 22:43",12.07.2026,"KM 74 600 hc",39
"12.07.2026 22:43",12.07.2026,"KM 74 600 hc",39
"12.07.2026 22:43",12.07.2026,"KM 74 600 hc",39
"13.07.2026 22:51",13.07.2026,"KM 74 600 hc",6
"13.07.2026 22:51",13.07.2026,"KM 74 600 hc",6
"13.07.2026 22:51",13.07.2026,"KM 74 600 hc",6
"13.07.2026 22:51",13.07.2026,"KM 74 600 hc",6
"13.07.2026 22:51",13.07.2026,"KM 74 600 hc",6
"14.07.2026 22:45",14.07.2026,"KM 74 600 hc",51
"14.07.2026 22:45",14.07.2026,"KM 74 600 hc",51
"14.07.2026 22:45",14.07.2026,"KM 74 600 hc",51
"14.07.2026 22:45",14.07.2026,"KM 74 600 hc",51
"14.07.2026 22:45",14.07.2026,"KM 74 600 hc",51
"15.07.2026 22:14",15.07.2026,"KM 74 600 hc",18
"15.07.2026 22:14",15.07.2026,"KM 74 600 hc",18
"15.07.2026 22:14",15.07.2026,"KM 74 600 hc",18
"15.07.2026 22:14",15.07.2026,"KM 74 600 hc",18
"15.07.2026 22:14",15.07.2026,"KM 74 600 hc",18
"16.07.2026 22:54",16.07.2026,"KM 74 600 hc",14
"16.07.2026 22:54",16.07.2026,"KM 74 600 hc",14
"16.07.2026 22:54",16.07.2026,"KM 74 600 hc",14
"16.07.2026 22:54",16.07.2026,"KM 74 600 hc",14
"16.07.2026 22:54",16.07.2026,"KM 74 600 hc",14
"16.07.2026 22:54",16.07.2026,"KM 74 600 hc",14
"17.07.2026 22:08",17.07.2026,"KM 74 600 hc",69
"17.07.2026 22:08",17.07.2026,"KM 74 600 hc",69
"17.07.2026 22:08",17.07.2026,"KM 74 600 hc",69
"17.07.2026 22:08",17.07.2026,"KM 74 600 hc",69
"17.07.2026 22:08",17.07.2026,"KM 74 600 hc",69
"17.07.2026 22:08",17.07.2026,"KM 74 600 hc",69
"18.07.2026 22:40",18.07.2026,"KM 74 600 hc",29
"18.07.2026 22:40",18.07.2026,"KM 74 600 hc",29
"18.07.2026 22:40",18.07.2026,"KM 74 600 hc",29
"18.07.2026 22:40",18.07.2026,"KM 74 600 hc",29
"18.07.2026 22:40",18.07.2026,"KM 74 600 hc",29
"19.07.2026 22:45",19.07.2026,"KM 74 600 hc",47
"19.07.2026 22:45",19.07.2026,"KM 74 600 hc",47
"19.07.2026 22:45",19.07.2026,"KM 74 600 hc",47
"19.07.2026 22:45",19.07.2026,"KM 74 600 hc",47
"19.07.2026 22:45",19.07.2026,"KM 74 600 hc",47
"20.07.2026 22:32",20.07.2026,"KM 74 600 hc",32
"20.07.2026 22:32",20.07.2026,"KM 74 600 hc",32
"20.07.2026 22:32",20.07.2026,"KM 74 600 hc",32
"20.07.2026 22:32",20.07.2026,"KM 74 600 hc",32
"20.07.2026 22:32",20.07.2026,"KM 74 600 hc",32
"21.07.2026 22:55",21.07.2026,"KM 74 600 hc",29
"21.07.2026 22:55",21.07.2026,"KM 74 600 hc",29
"21.07.2026 22:55",21.07.2026,"KM 74 600 hc",29
"21.07.2026 22:55",21.07.2026,"KM 74 600 hc",29
"21.07.2026 22:55",21.07.2026,"KM 74 600 hc",29
"22.07.2026 22:58",22.07.2026,"KM 74 600 hc",27
