currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 21:44",14.08.2026,"Satu Mare",270
"14.08.2026 21:44",14.08.2026,"Satu Mare",270
"14.08.2026 21:44",14.08.2026,"Satu Mare",270
"14.08.2026 21:44",14.08.2026,"Satu Mare",270
"15.08.2026 21:40",15.08.2026,"Satu Mare",331
"15.08.2026 21:40",15.08.2026,"Satu Mare",331
"15.08.2026 21:40",15.08.2026,"Satu Mare",331
"15.08.2026 21:40",15.08.2026,"Satu Mare",331
"15.08.2026 21:40",15.08.2026,"Satu Mare",331
"15.08.2026 21:40",15.08.2026,"Satu Mare",331
"16.08.2026 21:34",16.08.2026,"Satu Mare",220
"16.08.2026 21:34",16.08.2026,"Satu Mare",220
"16.08.2026 21:34",16.08.2026,"Satu Mare",220
"16.08.2026 21:34",16.08.2026,"Satu Mare",220
"16.08.2026 21:34",16.08.2026,"Satu Mare",220
"16.08.2026 21:34",16.08.2026,"Satu Mare",220
"17.08.2026 21:33",17.08.2026,"Satu Mare",502
"17.08.2026 21:33",17.08.2026,"Satu Mare",502
"17.08.2026 21:33",17.08.2026,"Satu Mare",502
"17.08.2026 21:33",17.08.2026,"Satu Mare",502
"17.08.2026 21:33",17.08.2026,"Satu Mare",502
"17.08.2026 21:33",17.08.2026,"Satu Mare",502
"18.08.2026 21:40",18.08.2026,"Satu Mare",201
"18.08.2026 21:40",18.08.2026,"Satu Mare",201
"18.08.2026 21:40",18.08.2026,"Satu Mare",201
"18.08.2026 21:40",18.08.2026,"Satu Mare",201
"18.08.2026 21:40",18.08.2026,"Satu Mare",201
"18.08.2026 21:40",18.08.2026,"Satu Mare",201
"19.08.2026 21:46",19.08.2026,"Satu Mare",351
"19.08.2026 21:46",19.08.2026,"Satu Mare",351
"19.08.2026 21:46",19.08.2026,"Satu Mare",351
"19.08.2026 21:46",19.08.2026,"Satu Mare",351
"19.08.2026 21:46",19.08.2026,"Satu Mare",351
"19.08.2026 21:46",19.08.2026,"Satu Mare",351
"20.08.2026 21:42",20.08.2026,"Satu Mare",393
"20.08.2026 21:42",20.08.2026,"Satu Mare",393
"20.08.2026 21:42",20.08.2026,"Satu Mare",393
"20.08.2026 21:42",20.08.2026,"Satu Mare",393
"20.08.2026 21:42",20.08.2026,"Satu Mare",393
"20.08.2026 21:42",20.08.2026,"Satu Mare",393
"21.08.2026 21:44",21.08.2026,"Satu Mare",538
"21.08.2026 21:44",21.08.2026,"Satu Mare",538
"21.08.2026 21:44",21.08.2026,"Satu Mare",538
"21.08.2026 21:44",21.08.2026,"Satu Mare",538
