currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:35",17.08.2026,"Boiu Bihor hc",6
"17.08.2026 21:35",17.08.2026,"Boiu Bihor hc",6
"17.08.2026 21:35",17.08.2026,"Boiu Bihor hc",6
"18.08.2026 21:46",18.08.2026,"Boiu Bihor hc",4
"18.08.2026 21:46",18.08.2026,"Boiu Bihor hc",4
"18.08.2026 21:46",18.08.2026,"Boiu Bihor hc",4
"18.08.2026 21:46",18.08.2026,"Boiu Bihor hc",4
"18.08.2026 21:46",18.08.2026,"Boiu Bihor hc",4
"18.08.2026 21:46",18.08.2026,"Boiu Bihor hc",4
"19.08.2026 21:57",19.08.2026,"Boiu Bihor hc",3
"19.08.2026 21:57",19.08.2026,"Boiu Bihor hc",3
"19.08.2026 21:57",19.08.2026,"Boiu Bihor hc",3
"19.08.2026 21:57",19.08.2026,"Boiu Bihor hc",3
"19.08.2026 21:57",19.08.2026,"Boiu Bihor hc",3
"19.08.2026 21:57",19.08.2026,"Boiu Bihor hc",3
"20.08.2026 21:48",20.08.2026,"Boiu Bihor hc",22
"20.08.2026 21:48",20.08.2026,"Boiu Bihor hc",22
"20.08.2026 21:48",20.08.2026,"Boiu Bihor hc",22
"20.08.2026 21:48",20.08.2026,"Boiu Bihor hc",22
"20.08.2026 21:48",20.08.2026,"Boiu Bihor hc",22
"20.08.2026 21:48",20.08.2026,"Boiu Bihor hc",22
"21.08.2026 21:55",21.08.2026,"Boiu Bihor hc",68
"21.08.2026 21:55",21.08.2026,"Boiu Bihor hc",68
"21.08.2026 21:55",21.08.2026,"Boiu Bihor hc",68
