currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:31",17.08.2026,Băbeni,174
"17.08.2026 21:31",17.08.2026,Băbeni,174
"17.08.2026 21:31",17.08.2026,Băbeni,174
"17.08.2026 21:31",17.08.2026,Băbeni,174
"17.08.2026 21:31",17.08.2026,Băbeni,174
"18.08.2026 21:33",18.08.2026,Băbeni,472
"18.08.2026 21:33",18.08.2026,Băbeni,472
"18.08.2026 21:33",18.08.2026,Băbeni,472
"18.08.2026 21:33",18.08.2026,Băbeni,472
"18.08.2026 21:33",18.08.2026,Băbeni,472
"18.08.2026 21:33",18.08.2026,Băbeni,472
"19.08.2026 21:33",19.08.2026,Băbeni,180
"19.08.2026 21:33",19.08.2026,Băbeni,180
"19.08.2026 21:33",19.08.2026,Băbeni,180
"19.08.2026 21:33",19.08.2026,Băbeni,180
"19.08.2026 21:33",19.08.2026,Băbeni,180
"19.08.2026 21:33",19.08.2026,Băbeni,180
"20.08.2026 21:34",20.08.2026,Băbeni,274
"20.08.2026 21:34",20.08.2026,Băbeni,274
"20.08.2026 21:34",20.08.2026,Băbeni,274
"20.08.2026 21:34",20.08.2026,Băbeni,274
"20.08.2026 21:34",20.08.2026,Băbeni,274
"20.08.2026 21:34",20.08.2026,Băbeni,274
"21.08.2026 21:32",21.08.2026,Băbeni,521
"21.08.2026 21:32",21.08.2026,Băbeni,521
"21.08.2026 21:32",21.08.2026,Băbeni,521
"21.08.2026 21:32",21.08.2026,Băbeni,521
"21.08.2026 21:32",21.08.2026,Băbeni,521
"21.08.2026 21:32",21.08.2026,Băbeni,521
"22.08.2026 21:27",22.08.2026,Băbeni,191
"22.08.2026 21:27",22.08.2026,Băbeni,191
"22.08.2026 21:27",22.08.2026,Băbeni,191
"22.08.2026 21:27",22.08.2026,Băbeni,191
