currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:56",11.08.2026,Pufești,389
"11.08.2026 22:56",11.08.2026,Pufești,389
"11.08.2026 22:56",11.08.2026,Pufești,389
"12.08.2026 22:54",12.08.2026,Pufești,275
"12.08.2026 22:54",12.08.2026,Pufești,275
"12.08.2026 22:54",12.08.2026,Pufești,275
"12.08.2026 22:54",12.08.2026,Pufești,275
"12.08.2026 22:54",12.08.2026,Pufești,275
"12.08.2026 22:54",12.08.2026,Pufești,275
"13.08.2026 22:06",13.08.2026,Pufești,144
"13.08.2026 22:06",13.08.2026,Pufești,144
"13.08.2026 22:06",13.08.2026,Pufești,144
"13.08.2026 22:06",13.08.2026,Pufești,144
"13.08.2026 22:06",13.08.2026,Pufești,144
"13.08.2026 22:06",13.08.2026,Pufești,144
"14.08.2026 22:31",14.08.2026,Pufești,491
"14.08.2026 22:31",14.08.2026,Pufești,491
"14.08.2026 22:31",14.08.2026,Pufești,491
"14.08.2026 22:31",14.08.2026,Pufești,491
"14.08.2026 22:31",14.08.2026,Pufești,491
"14.08.2026 22:31",14.08.2026,Pufești,491
"15.08.2026 22:21",15.08.2026,Pufești,100
"15.08.2026 22:21",15.08.2026,Pufești,100
"15.08.2026 22:21",15.08.2026,Pufești,100
"15.08.2026 22:21",15.08.2026,Pufești,100
"15.08.2026 22:21",15.08.2026,Pufești,100
"15.08.2026 22:21",15.08.2026,Pufești,100
"16.08.2026 22:02",16.08.2026,Pufești,282
"16.08.2026 22:02",16.08.2026,Pufești,282
"16.08.2026 22:02",16.08.2026,Pufești,282
"16.08.2026 22:02",16.08.2026,Pufești,282
"16.08.2026 22:02",16.08.2026,Pufești,282
"16.08.2026 22:02",16.08.2026,Pufești,282
"17.08.2026 21:42",17.08.2026,Pufești,213
"17.08.2026 21:42",17.08.2026,Pufești,213
"17.08.2026 21:42",17.08.2026,Pufești,213
"17.08.2026 21:42",17.08.2026,Pufești,213
"17.08.2026 21:42",17.08.2026,Pufești,213
"17.08.2026 21:42",17.08.2026,Pufești,213
"18.08.2026 22:07",18.08.2026,Pufești,316
"18.08.2026 22:07",18.08.2026,Pufești,316
"18.08.2026 22:07",18.08.2026,Pufești,316
"18.08.2026 22:07",18.08.2026,Pufești,316
"18.08.2026 22:07",18.08.2026,Pufești,316
"18.08.2026 22:07",18.08.2026,Pufești,316
"19.08.2026 22:32",19.08.2026,Pufești,234
"19.08.2026 22:32",19.08.2026,Pufești,234
"19.08.2026 22:32",19.08.2026,Pufești,234
"19.08.2026 22:32",19.08.2026,Pufești,234
"19.08.2026 22:32",19.08.2026,Pufești,234
"19.08.2026 22:32",19.08.2026,Pufești,234
"20.08.2026 22:14",20.08.2026,Pufești,345
"20.08.2026 22:14",20.08.2026,Pufești,345
"20.08.2026 22:14",20.08.2026,Pufești,345
"20.08.2026 22:14",20.08.2026,Pufești,345
"20.08.2026 22:14",20.08.2026,Pufești,345
"20.08.2026 22:14",20.08.2026,Pufești,345
"21.08.2026 22:30",21.08.2026,Pufești,333
"21.08.2026 22:30",21.08.2026,Pufești,333
"21.08.2026 22:30",21.08.2026,Pufești,333
"21.08.2026 22:30",21.08.2026,Pufești,333
"21.08.2026 22:30",21.08.2026,Pufești,333
"21.08.2026 22:30",21.08.2026,Pufești,333
"22.08.2026 21:40",22.08.2026,Pufești,80
"22.08.2026 21:40",22.08.2026,Pufești,80
"22.08.2026 21:40",22.08.2026,Pufești,80
"22.08.2026 21:40",22.08.2026,Pufești,80
"22.08.2026 21:40",22.08.2026,Pufești,80
"22.08.2026 21:40",22.08.2026,Pufești,80
"23.08.2026 22:25",23.08.2026,Pufești,75
"23.08.2026 22:25",23.08.2026,Pufești,75
"23.08.2026 22:25",23.08.2026,Pufești,75
"23.08.2026 22:25",23.08.2026,Pufești,75
"23.08.2026 22:25",23.08.2026,Pufești,75
"23.08.2026 22:25",23.08.2026,Pufești,75
"24.08.2026 21:50",24.08.2026,Pufești,172
"24.08.2026 21:50",24.08.2026,Pufești,172
