currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 23:08",16.07.2026,Pufești,192
"16.07.2026 23:08",16.07.2026,Pufești,192
"16.07.2026 23:08",16.07.2026,Pufești,192
"16.07.2026 23:08",16.07.2026,Pufești,192
"17.07.2026 22:11",17.07.2026,Pufești,201
"17.07.2026 22:11",17.07.2026,Pufești,201
"17.07.2026 22:11",17.07.2026,Pufești,201
"17.07.2026 22:11",17.07.2026,Pufești,201
"17.07.2026 22:11",17.07.2026,Pufești,201
"17.07.2026 22:11",17.07.2026,Pufești,201
"18.07.2026 22:53",18.07.2026,Pufești,77
"18.07.2026 22:53",18.07.2026,Pufești,77
"18.07.2026 22:53",18.07.2026,Pufești,77
"18.07.2026 22:53",18.07.2026,Pufești,77
"18.07.2026 22:53",18.07.2026,Pufești,77
"19.07.2026 22:58",19.07.2026,Pufești,138
"19.07.2026 22:58",19.07.2026,Pufești,138
"19.07.2026 22:58",19.07.2026,Pufești,138
"19.07.2026 22:58",19.07.2026,Pufești,138
"19.07.2026 22:58",19.07.2026,Pufești,138
"20.07.2026 22:41",20.07.2026,Pufești,100
"20.07.2026 22:41",20.07.2026,Pufești,100
"20.07.2026 22:41",20.07.2026,Pufești,100
"20.07.2026 22:41",20.07.2026,Pufești,100
"20.07.2026 22:41",20.07.2026,Pufești,100
"21.07.2026 23:09",21.07.2026,Pufești,105
"21.07.2026 23:09",21.07.2026,Pufești,105
"21.07.2026 23:09",21.07.2026,Pufești,105
"21.07.2026 23:09",21.07.2026,Pufești,105
"21.07.2026 23:09",21.07.2026,Pufești,105
"22.07.2026 23:12",22.07.2026,Pufești,109
"22.07.2026 23:12",22.07.2026,Pufești,109
"22.07.2026 23:12",22.07.2026,Pufești,109
"22.07.2026 23:12",22.07.2026,Pufești,109
"22.07.2026 23:12",22.07.2026,Pufești,109
"23.07.2026 23:13",23.07.2026,Pufești,166
"23.07.2026 23:13",23.07.2026,Pufești,166
