currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 21:55",11.08.2026,"Aeroport Henri Coandă",110
"11.08.2026 21:55",11.08.2026,"Aeroport Henri Coandă",110
"11.08.2026 21:55",11.08.2026,"Aeroport Henri Coandă",110
"11.08.2026 21:55",11.08.2026,"Aeroport Henri Coandă",110
"11.08.2026 21:55",11.08.2026,"Aeroport Henri Coandă",110
"11.08.2026 21:55",11.08.2026,"Aeroport Henri Coandă",110
"12.08.2026 21:53",12.08.2026,"Aeroport Henri Coandă",103
"12.08.2026 21:53",12.08.2026,"Aeroport Henri Coandă",103
"12.08.2026 21:53",12.08.2026,"Aeroport Henri Coandă",103
"12.08.2026 21:53",12.08.2026,"Aeroport Henri Coandă",103
"12.08.2026 21:53",12.08.2026,"Aeroport Henri Coandă",103
"12.08.2026 21:53",12.08.2026,"Aeroport Henri Coandă",103
"13.08.2026 21:53",13.08.2026,"Aeroport Henri Coandă",44
"13.08.2026 21:53",13.08.2026,"Aeroport Henri Coandă",44
"13.08.2026 21:53",13.08.2026,"Aeroport Henri Coandă",44
"13.08.2026 21:53",13.08.2026,"Aeroport Henri Coandă",44
"13.08.2026 21:53",13.08.2026,"Aeroport Henri Coandă",44
"13.08.2026 21:53",13.08.2026,"Aeroport Henri Coandă",44
"14.08.2026 21:31",14.08.2026,"Aeroport Henri Coandă",197
"14.08.2026 21:31",14.08.2026,"Aeroport Henri Coandă",197
"14.08.2026 21:31",14.08.2026,"Aeroport Henri Coandă",197
"14.08.2026 21:31",14.08.2026,"Aeroport Henri Coandă",197
"14.08.2026 21:31",14.08.2026,"Aeroport Henri Coandă",197
"14.08.2026 21:31",14.08.2026,"Aeroport Henri Coandă",197
"15.08.2026 21:27",15.08.2026,"Aeroport Henri Coandă",70
"15.08.2026 21:27",15.08.2026,"Aeroport Henri Coandă",70
"15.08.2026 21:27",15.08.2026,"Aeroport Henri Coandă",70
"15.08.2026 21:27",15.08.2026,"Aeroport Henri Coandă",70
"15.08.2026 21:27",15.08.2026,"Aeroport Henri Coandă",70
"15.08.2026 21:27",15.08.2026,"Aeroport Henri Coandă",70
"16.08.2026 21:26",16.08.2026,"Aeroport Henri Coandă",48
"16.08.2026 21:26",16.08.2026,"Aeroport Henri Coandă",48
"16.08.2026 21:26",16.08.2026,"Aeroport Henri Coandă",48
"16.08.2026 21:26",16.08.2026,"Aeroport Henri Coandă",48
"16.08.2026 21:26",16.08.2026,"Aeroport Henri Coandă",48
"16.08.2026 21:26",16.08.2026,"Aeroport Henri Coandă",48
"17.08.2026 21:31",17.08.2026,"Aeroport Henri Coandă",67
"17.08.2026 21:31",17.08.2026,"Aeroport Henri Coandă",67
"17.08.2026 21:31",17.08.2026,"Aeroport Henri Coandă",67
"17.08.2026 21:31",17.08.2026,"Aeroport Henri Coandă",67
"17.08.2026 21:31",17.08.2026,"Aeroport Henri Coandă",67
"17.08.2026 21:31",17.08.2026,"Aeroport Henri Coandă",67
"18.08.2026 21:32",18.08.2026,"Aeroport Henri Coandă",111
"18.08.2026 21:32",18.08.2026,"Aeroport Henri Coandă",111
"18.08.2026 21:32",18.08.2026,"Aeroport Henri Coandă",111
"18.08.2026 21:32",18.08.2026,"Aeroport Henri Coandă",111
"18.08.2026 21:32",18.08.2026,"Aeroport Henri Coandă",111
"18.08.2026 21:32",18.08.2026,"Aeroport Henri Coandă",111
"19.08.2026 21:31",19.08.2026,"Aeroport Henri Coandă",59
"19.08.2026 21:31",19.08.2026,"Aeroport Henri Coandă",59
"19.08.2026 21:31",19.08.2026,"Aeroport Henri Coandă",59
"19.08.2026 21:31",19.08.2026,"Aeroport Henri Coandă",59
"19.08.2026 21:31",19.08.2026,"Aeroport Henri Coandă",59
"19.08.2026 21:31",19.08.2026,"Aeroport Henri Coandă",59
"20.08.2026 21:34",20.08.2026,"Aeroport Henri Coandă",228
"20.08.2026 21:34",20.08.2026,"Aeroport Henri Coandă",228
"20.08.2026 21:34",20.08.2026,"Aeroport Henri Coandă",228
"20.08.2026 21:34",20.08.2026,"Aeroport Henri Coandă",228
"20.08.2026 21:34",20.08.2026,"Aeroport Henri Coandă",228
"20.08.2026 21:34",20.08.2026,"Aeroport Henri Coandă",228
"21.08.2026 21:30",21.08.2026,"Aeroport Henri Coandă",111
"21.08.2026 21:30",21.08.2026,"Aeroport Henri Coandă",111
"21.08.2026 21:30",21.08.2026,"Aeroport Henri Coandă",111
"21.08.2026 21:30",21.08.2026,"Aeroport Henri Coandă",111
"21.08.2026 21:30",21.08.2026,"Aeroport Henri Coandă",111
