currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 23:08",09.07.2026,"Pădureni Putna",59
"09.07.2026 23:08",09.07.2026,"Pădureni Putna",59
"09.07.2026 23:08",09.07.2026,"Pădureni Putna",59
"09.07.2026 23:08",09.07.2026,"Pădureni Putna",59
"10.07.2026 22:54",10.07.2026,"Pădureni Putna",57
"10.07.2026 22:54",10.07.2026,"Pădureni Putna",57
"10.07.2026 22:54",10.07.2026,"Pădureni Putna",57
"10.07.2026 22:54",10.07.2026,"Pădureni Putna",57
"10.07.2026 22:54",10.07.2026,"Pădureni Putna",57
"10.07.2026 22:54",10.07.2026,"Pădureni Putna",57
"11.07.2026 22:06",11.07.2026,"Pădureni Putna",45
"11.07.2026 22:06",11.07.2026,"Pădureni Putna",45
"11.07.2026 22:06",11.07.2026,"Pădureni Putna",45
"11.07.2026 22:06",11.07.2026,"Pădureni Putna",45
"11.07.2026 22:06",11.07.2026,"Pădureni Putna",45
"11.07.2026 22:06",11.07.2026,"Pădureni Putna",45
"12.07.2026 22:52",12.07.2026,"Pădureni Putna",28
"12.07.2026 22:52",12.07.2026,"Pădureni Putna",28
"12.07.2026 22:52",12.07.2026,"Pădureni Putna",28
"12.07.2026 22:52",12.07.2026,"Pădureni Putna",28
"12.07.2026 22:52",12.07.2026,"Pădureni Putna",28
"13.07.2026 23:01",13.07.2026,"Pădureni Putna",33
"13.07.2026 23:01",13.07.2026,"Pădureni Putna",33
"13.07.2026 23:01",13.07.2026,"Pădureni Putna",33
"13.07.2026 23:01",13.07.2026,"Pădureni Putna",33
"13.07.2026 23:01",13.07.2026,"Pădureni Putna",33
"14.07.2026 22:54",14.07.2026,"Pădureni Putna",80
"14.07.2026 22:54",14.07.2026,"Pădureni Putna",80
"14.07.2026 22:54",14.07.2026,"Pădureni Putna",80
"14.07.2026 22:54",14.07.2026,"Pădureni Putna",80
"14.07.2026 22:54",14.07.2026,"Pădureni Putna",80
"15.07.2026 22:16",15.07.2026,"Pădureni Putna",87
"15.07.2026 22:16",15.07.2026,"Pădureni Putna",87
"15.07.2026 22:16",15.07.2026,"Pădureni Putna",87
"15.07.2026 22:16",15.07.2026,"Pădureni Putna",87
"15.07.2026 22:16",15.07.2026,"Pădureni Putna",87
"16.07.2026 23:04",16.07.2026,"Pădureni Putna",36
"16.07.2026 23:04",16.07.2026,"Pădureni Putna",36
"16.07.2026 23:04",16.07.2026,"Pădureni Putna",36
"16.07.2026 23:04",16.07.2026,"Pădureni Putna",36
"16.07.2026 23:04",16.07.2026,"Pădureni Putna",36
"16.07.2026 23:04",16.07.2026,"Pădureni Putna",36
"17.07.2026 22:10",17.07.2026,"Pădureni Putna",56
"17.07.2026 22:10",17.07.2026,"Pădureni Putna",56
"17.07.2026 22:10",17.07.2026,"Pădureni Putna",56
"17.07.2026 22:10",17.07.2026,"Pădureni Putna",56
"17.07.2026 22:10",17.07.2026,"Pădureni Putna",56
"17.07.2026 22:10",17.07.2026,"Pădureni Putna",56
"18.07.2026 22:49",18.07.2026,"Pădureni Putna",41
"18.07.2026 22:49",18.07.2026,"Pădureni Putna",41
"18.07.2026 22:49",18.07.2026,"Pădureni Putna",41
"18.07.2026 22:49",18.07.2026,"Pădureni Putna",41
"18.07.2026 22:49",18.07.2026,"Pădureni Putna",41
"19.07.2026 22:54",19.07.2026,"Pădureni Putna",88
"19.07.2026 22:54",19.07.2026,"Pădureni Putna",88
"19.07.2026 22:54",19.07.2026,"Pădureni Putna",88
"19.07.2026 22:54",19.07.2026,"Pădureni Putna",88
"19.07.2026 22:54",19.07.2026,"Pădureni Putna",88
"20.07.2026 22:38",20.07.2026,"Pădureni Putna",61
"20.07.2026 22:38",20.07.2026,"Pădureni Putna",61
"20.07.2026 22:38",20.07.2026,"Pădureni Putna",61
"20.07.2026 22:38",20.07.2026,"Pădureni Putna",61
"20.07.2026 22:38",20.07.2026,"Pădureni Putna",61
"21.07.2026 23:05",21.07.2026,"Pădureni Putna",46
"21.07.2026 23:05",21.07.2026,"Pădureni Putna",46
"21.07.2026 23:05",21.07.2026,"Pădureni Putna",46
"21.07.2026 23:05",21.07.2026,"Pădureni Putna",46
"21.07.2026 23:05",21.07.2026,"Pădureni Putna",46
"22.07.2026 23:08",22.07.2026,"Pădureni Putna",22
