currentTimestamp,cfr_date,station,totalDelayMinutes
"23.06.2026 23:19",23.06.2026,"Ploiești Nord",39
"23.06.2026 23:19",23.06.2026,"Ploiești Nord",39
"23.06.2026 23:19",23.06.2026,"Ploiești Nord",39
"24.06.2026 23:04",24.06.2026,"Ploiești Nord",9
"24.06.2026 23:04",24.06.2026,"Ploiești Nord",9
"24.06.2026 23:04",24.06.2026,"Ploiești Nord",9
"24.06.2026 23:04",24.06.2026,"Ploiești Nord",9
"24.06.2026 23:04",24.06.2026,"Ploiești Nord",9
"25.06.2026 23:23",25.06.2026,"Ploiești Nord",62
"25.06.2026 23:23",25.06.2026,"Ploiești Nord",62
"25.06.2026 23:23",25.06.2026,"Ploiești Nord",62
"25.06.2026 23:23",25.06.2026,"Ploiești Nord",62
"26.06.2026 23:14",26.06.2026,"Ploiești Nord",15
"26.06.2026 23:14",26.06.2026,"Ploiești Nord",15
"26.06.2026 23:14",26.06.2026,"Ploiești Nord",15
"26.06.2026 23:14",26.06.2026,"Ploiești Nord",15
"26.06.2026 23:14",26.06.2026,"Ploiești Nord",15
"27.06.2026 22:35",27.06.2026,"Ploiești Nord",4
"27.06.2026 22:35",27.06.2026,"Ploiești Nord",4
"27.06.2026 22:35",27.06.2026,"Ploiești Nord",4
"27.06.2026 22:35",27.06.2026,"Ploiești Nord",4
"28.06.2026 22:41",28.06.2026,"Ploiești Nord",117
"28.06.2026 22:41",28.06.2026,"Ploiești Nord",117
"28.06.2026 22:41",28.06.2026,"Ploiești Nord",117
"29.06.2026 23:13",29.06.2026,"Ploiești Nord",20
"29.06.2026 23:13",29.06.2026,"Ploiești Nord",20
"29.06.2026 23:13",29.06.2026,"Ploiești Nord",20
