currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 23:17",09.07.2026,"Șeica Mare",102
"09.07.2026 23:17",09.07.2026,"Șeica Mare",102
"09.07.2026 23:17",09.07.2026,"Șeica Mare",102
"10.07.2026 23:04",10.07.2026,"Șeica Mare",133
"10.07.2026 23:04",10.07.2026,"Șeica Mare",133
"10.07.2026 23:04",10.07.2026,"Șeica Mare",133
"10.07.2026 23:04",10.07.2026,"Șeica Mare",133
"10.07.2026 23:04",10.07.2026,"Șeica Mare",133
"10.07.2026 23:04",10.07.2026,"Șeica Mare",133
"11.07.2026 22:09",11.07.2026,"Șeica Mare",73
"11.07.2026 22:09",11.07.2026,"Șeica Mare",73
"11.07.2026 22:09",11.07.2026,"Șeica Mare",73
"11.07.2026 22:09",11.07.2026,"Șeica Mare",73
"11.07.2026 22:09",11.07.2026,"Șeica Mare",73
"11.07.2026 22:09",11.07.2026,"Șeica Mare",73
"12.07.2026 23:06",12.07.2026,"Șeica Mare",52
"12.07.2026 23:06",12.07.2026,"Șeica Mare",52
"12.07.2026 23:06",12.07.2026,"Șeica Mare",52
"12.07.2026 23:06",12.07.2026,"Șeica Mare",52
"12.07.2026 23:06",12.07.2026,"Șeica Mare",52
"13.07.2026 23:16",13.07.2026,"Șeica Mare",126
"13.07.2026 23:16",13.07.2026,"Șeica Mare",126
"13.07.2026 23:16",13.07.2026,"Șeica Mare",126
"13.07.2026 23:16",13.07.2026,"Șeica Mare",126
"13.07.2026 23:16",13.07.2026,"Șeica Mare",126
"14.07.2026 23:08",14.07.2026,"Șeica Mare",55
"14.07.2026 23:08",14.07.2026,"Șeica Mare",55
"14.07.2026 23:08",14.07.2026,"Șeica Mare",55
"14.07.2026 23:08",14.07.2026,"Șeica Mare",55
"14.07.2026 23:08",14.07.2026,"Șeica Mare",55
"15.07.2026 22:19",15.07.2026,"Șeica Mare",100
"15.07.2026 22:19",15.07.2026,"Șeica Mare",100
"15.07.2026 22:19",15.07.2026,"Șeica Mare",100
"15.07.2026 22:19",15.07.2026,"Șeica Mare",100
"15.07.2026 22:19",15.07.2026,"Șeica Mare",100
"16.07.2026 23:17",16.07.2026,"Șeica Mare",118
"16.07.2026 23:17",16.07.2026,"Șeica Mare",118
"16.07.2026 23:17",16.07.2026,"Șeica Mare",118
"16.07.2026 23:17",16.07.2026,"Șeica Mare",118
"16.07.2026 23:17",16.07.2026,"Șeica Mare",118
"16.07.2026 23:17",16.07.2026,"Șeica Mare",118
"17.07.2026 22:13",17.07.2026,"Șeica Mare",207
"17.07.2026 22:13",17.07.2026,"Șeica Mare",207
"17.07.2026 22:13",17.07.2026,"Șeica Mare",207
"17.07.2026 22:13",17.07.2026,"Șeica Mare",207
"17.07.2026 22:13",17.07.2026,"Șeica Mare",207
"17.07.2026 22:13",17.07.2026,"Șeica Mare",207
"18.07.2026 23:02",18.07.2026,"Șeica Mare",190
"18.07.2026 23:02",18.07.2026,"Șeica Mare",190
"18.07.2026 23:02",18.07.2026,"Șeica Mare",190
"18.07.2026 23:02",18.07.2026,"Șeica Mare",190
"18.07.2026 23:02",18.07.2026,"Șeica Mare",190
"19.07.2026 23:07",19.07.2026,"Șeica Mare",56
"19.07.2026 23:07",19.07.2026,"Șeica Mare",56
"19.07.2026 23:07",19.07.2026,"Șeica Mare",56
"19.07.2026 23:07",19.07.2026,"Șeica Mare",56
"19.07.2026 23:07",19.07.2026,"Șeica Mare",56
"20.07.2026 22:47",20.07.2026,"Șeica Mare",170
"20.07.2026 22:47",20.07.2026,"Șeica Mare",170
"20.07.2026 22:47",20.07.2026,"Șeica Mare",170
"20.07.2026 22:47",20.07.2026,"Șeica Mare",170
"20.07.2026 22:47",20.07.2026,"Șeica Mare",170
"21.07.2026 23:18",21.07.2026,"Șeica Mare",261
"21.07.2026 23:18",21.07.2026,"Șeica Mare",261
"21.07.2026 23:18",21.07.2026,"Șeica Mare",261
"21.07.2026 23:18",21.07.2026,"Șeica Mare",261
"21.07.2026 23:18",21.07.2026,"Șeica Mare",261
"22.07.2026 23:22",22.07.2026,"Șeica Mare",160
"22.07.2026 23:22",22.07.2026,"Șeica Mare",160
"22.07.2026 23:22",22.07.2026,"Șeica Mare",160
"22.07.2026 23:22",22.07.2026,"Șeica Mare",160
