currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 22:17",14.07.2026,Subcetate,173
"14.07.2026 22:17",14.07.2026,Subcetate,173
"14.07.2026 22:17",14.07.2026,Subcetate,173
"14.07.2026 22:17",14.07.2026,Subcetate,173
"15.07.2026 22:09",15.07.2026,Subcetate,109
"15.07.2026 22:09",15.07.2026,Subcetate,109
"15.07.2026 22:09",15.07.2026,Subcetate,109
"15.07.2026 22:09",15.07.2026,Subcetate,109
"15.07.2026 22:09",15.07.2026,Subcetate,109
"16.07.2026 22:23",16.07.2026,Subcetate,70
"16.07.2026 22:23",16.07.2026,Subcetate,70
"16.07.2026 22:23",16.07.2026,Subcetate,70
"16.07.2026 22:23",16.07.2026,Subcetate,70
"16.07.2026 22:23",16.07.2026,Subcetate,70
"16.07.2026 22:23",16.07.2026,Subcetate,70
"17.07.2026 22:02",17.07.2026,Subcetate,130
"17.07.2026 22:02",17.07.2026,Subcetate,130
"17.07.2026 22:02",17.07.2026,Subcetate,130
"17.07.2026 22:02",17.07.2026,Subcetate,130
"17.07.2026 22:02",17.07.2026,Subcetate,130
"17.07.2026 22:02",17.07.2026,Subcetate,130
"18.07.2026 22:12",18.07.2026,Subcetate,129
"18.07.2026 22:12",18.07.2026,Subcetate,129
"18.07.2026 22:12",18.07.2026,Subcetate,129
"18.07.2026 22:12",18.07.2026,Subcetate,129
"18.07.2026 22:12",18.07.2026,Subcetate,129
"19.07.2026 22:15",19.07.2026,Subcetate,119
"19.07.2026 22:15",19.07.2026,Subcetate,119
"19.07.2026 22:15",19.07.2026,Subcetate,119
"19.07.2026 22:15",19.07.2026,Subcetate,119
"19.07.2026 22:15",19.07.2026,Subcetate,119
"20.07.2026 22:14",20.07.2026,Subcetate,163
"20.07.2026 22:14",20.07.2026,Subcetate,163
"20.07.2026 22:14",20.07.2026,Subcetate,163
"20.07.2026 22:14",20.07.2026,Subcetate,163
"20.07.2026 22:14",20.07.2026,Subcetate,163
"21.07.2026 22:25",21.07.2026,Subcetate,107
