currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:30",12.07.2026,"Cluj Napoca Est",559
"12.07.2026 22:30",12.07.2026,"Cluj Napoca Est",559
"13.07.2026 22:36",13.07.2026,"Cluj Napoca Est",768
"13.07.2026 22:36",13.07.2026,"Cluj Napoca Est",768
"13.07.2026 22:36",13.07.2026,"Cluj Napoca Est",768
"13.07.2026 22:36",13.07.2026,"Cluj Napoca Est",768
"13.07.2026 22:36",13.07.2026,"Cluj Napoca Est",768
"14.07.2026 22:33",14.07.2026,"Cluj Napoca Est",667
"14.07.2026 22:33",14.07.2026,"Cluj Napoca Est",667
"14.07.2026 22:33",14.07.2026,"Cluj Napoca Est",667
"14.07.2026 22:33",14.07.2026,"Cluj Napoca Est",667
"14.07.2026 22:33",14.07.2026,"Cluj Napoca Est",667
"15.07.2026 22:12",15.07.2026,"Cluj Napoca Est",627
"15.07.2026 22:12",15.07.2026,"Cluj Napoca Est",627
"15.07.2026 22:12",15.07.2026,"Cluj Napoca Est",627
"15.07.2026 22:12",15.07.2026,"Cluj Napoca Est",627
"15.07.2026 22:12",15.07.2026,"Cluj Napoca Est",627
"16.07.2026 22:41",16.07.2026,"Cluj Napoca Est",787
"16.07.2026 22:41",16.07.2026,"Cluj Napoca Est",787
"16.07.2026 22:41",16.07.2026,"Cluj Napoca Est",787
"16.07.2026 22:41",16.07.2026,"Cluj Napoca Est",787
"16.07.2026 22:41",16.07.2026,"Cluj Napoca Est",787
"16.07.2026 22:41",16.07.2026,"Cluj Napoca Est",787
"17.07.2026 22:05",17.07.2026,"Cluj Napoca Est",990
"17.07.2026 22:05",17.07.2026,"Cluj Napoca Est",990
"17.07.2026 22:05",17.07.2026,"Cluj Napoca Est",990
"17.07.2026 22:05",17.07.2026,"Cluj Napoca Est",990
"17.07.2026 22:05",17.07.2026,"Cluj Napoca Est",990
"17.07.2026 22:05",17.07.2026,"Cluj Napoca Est",990
"18.07.2026 22:28",18.07.2026,"Cluj Napoca Est",708
"18.07.2026 22:28",18.07.2026,"Cluj Napoca Est",708
"18.07.2026 22:28",18.07.2026,"Cluj Napoca Est",708
"18.07.2026 22:28",18.07.2026,"Cluj Napoca Est",708
"18.07.2026 22:28",18.07.2026,"Cluj Napoca Est",708
"19.07.2026 22:32",19.07.2026,"Cluj Napoca Est",733
"19.07.2026 22:32",19.07.2026,"Cluj Napoca Est",733
"19.07.2026 22:32",19.07.2026,"Cluj Napoca Est",733
"19.07.2026 22:32",19.07.2026,"Cluj Napoca Est",733
"19.07.2026 22:32",19.07.2026,"Cluj Napoca Est",733
"20.07.2026 22:24",20.07.2026,"Cluj Napoca Est",659
"20.07.2026 22:24",20.07.2026,"Cluj Napoca Est",659
"20.07.2026 22:24",20.07.2026,"Cluj Napoca Est",659
"20.07.2026 22:24",20.07.2026,"Cluj Napoca Est",659
"20.07.2026 22:24",20.07.2026,"Cluj Napoca Est",659
"21.07.2026 22:42",21.07.2026,"Cluj Napoca Est",1097
"21.07.2026 22:42",21.07.2026,"Cluj Napoca Est",1097
"21.07.2026 22:42",21.07.2026,"Cluj Napoca Est",1097
