currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 22:20",13.08.2026,Vernești,14
"13.08.2026 22:20",13.08.2026,Vernești,14
"13.08.2026 22:20",13.08.2026,Vernești,14
"13.08.2026 22:20",13.08.2026,Vernești,14
"13.08.2026 22:20",13.08.2026,Vernești,14
"13.08.2026 22:20",13.08.2026,Vernești,14
"14.08.2026 22:49",14.08.2026,Vernești,90
"14.08.2026 22:49",14.08.2026,Vernești,90
"14.08.2026 22:49",14.08.2026,Vernești,90
"14.08.2026 22:49",14.08.2026,Vernești,90
"14.08.2026 22:49",14.08.2026,Vernești,90
"14.08.2026 22:49",14.08.2026,Vernești,90
"15.08.2026 22:37",15.08.2026,Vernești,8
"15.08.2026 22:37",15.08.2026,Vernești,8
"15.08.2026 22:37",15.08.2026,Vernești,8
"15.08.2026 22:37",15.08.2026,Vernești,8
"15.08.2026 22:37",15.08.2026,Vernești,8
"15.08.2026 22:37",15.08.2026,Vernești,8
"16.08.2026 22:12",16.08.2026,Vernești,4
"16.08.2026 22:12",16.08.2026,Vernești,4
"16.08.2026 22:12",16.08.2026,Vernești,4
"16.08.2026 22:12",16.08.2026,Vernești,4
"16.08.2026 22:12",16.08.2026,Vernești,4
"16.08.2026 22:12",16.08.2026,Vernești,4
"17.08.2026 21:46",17.08.2026,Vernești,14
"17.08.2026 21:46",17.08.2026,Vernești,14
"17.08.2026 21:46",17.08.2026,Vernești,14
"17.08.2026 21:46",17.08.2026,Vernești,14
"17.08.2026 21:46",17.08.2026,Vernești,14
"17.08.2026 21:46",17.08.2026,Vernești,14
"18.08.2026 22:18",18.08.2026,Vernești,4
"18.08.2026 22:18",18.08.2026,Vernești,4
"18.08.2026 22:18",18.08.2026,Vernești,4
"18.08.2026 22:18",18.08.2026,Vernești,4
"18.08.2026 22:18",18.08.2026,Vernești,4
"18.08.2026 22:18",18.08.2026,Vernești,4
"19.08.2026 22:49",19.08.2026,Vernești,3
"19.08.2026 22:49",19.08.2026,Vernești,3
"19.08.2026 22:49",19.08.2026,Vernești,3
"19.08.2026 22:49",19.08.2026,Vernești,3
"19.08.2026 22:49",19.08.2026,Vernești,3
"19.08.2026 22:49",19.08.2026,Vernești,3
"20.08.2026 22:27",20.08.2026,Vernești,3
"20.08.2026 22:27",20.08.2026,Vernești,3
"20.08.2026 22:27",20.08.2026,Vernești,3
"20.08.2026 22:27",20.08.2026,Vernești,3
"20.08.2026 22:27",20.08.2026,Vernești,3
"20.08.2026 22:27",20.08.2026,Vernești,3
"21.08.2026 22:48",21.08.2026,Vernești,2
"21.08.2026 22:48",21.08.2026,Vernești,2
"21.08.2026 22:48",21.08.2026,Vernești,2
"21.08.2026 22:48",21.08.2026,Vernești,2
"21.08.2026 22:48",21.08.2026,Vernești,2
"21.08.2026 22:48",21.08.2026,Vernești,2
"22.08.2026 21:43",22.08.2026,Vernești,6
"22.08.2026 21:43",22.08.2026,Vernești,6
"22.08.2026 21:43",22.08.2026,Vernești,6
"22.08.2026 21:43",22.08.2026,Vernești,6
"22.08.2026 21:43",22.08.2026,Vernești,6
