currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:05",11.07.2026,"Mătăsaru Hm",266
"11.07.2026 22:05",11.07.2026,"Mătăsaru Hm",266
"11.07.2026 22:05",11.07.2026,"Mătăsaru Hm",266
"11.07.2026 22:05",11.07.2026,"Mătăsaru Hm",266
"12.07.2026 22:46",12.07.2026,"Mătăsaru Hm",373
"12.07.2026 22:46",12.07.2026,"Mătăsaru Hm",373
"12.07.2026 22:46",12.07.2026,"Mătăsaru Hm",373
"12.07.2026 22:46",12.07.2026,"Mătăsaru Hm",373
"12.07.2026 22:46",12.07.2026,"Mătăsaru Hm",373
"13.07.2026 22:54",13.07.2026,"Mătăsaru Hm",437
"13.07.2026 22:54",13.07.2026,"Mătăsaru Hm",437
"13.07.2026 22:54",13.07.2026,"Mătăsaru Hm",437
"13.07.2026 22:54",13.07.2026,"Mătăsaru Hm",437
"13.07.2026 22:54",13.07.2026,"Mătăsaru Hm",437
"14.07.2026 22:49",14.07.2026,"Mătăsaru Hm",421
"14.07.2026 22:49",14.07.2026,"Mătăsaru Hm",421
"14.07.2026 22:49",14.07.2026,"Mătăsaru Hm",421
"14.07.2026 22:49",14.07.2026,"Mătăsaru Hm",421
"14.07.2026 22:49",14.07.2026,"Mătăsaru Hm",421
"15.07.2026 22:15",15.07.2026,"Mătăsaru Hm",390
"15.07.2026 22:15",15.07.2026,"Mătăsaru Hm",390
"15.07.2026 22:15",15.07.2026,"Mătăsaru Hm",390
"15.07.2026 22:15",15.07.2026,"Mătăsaru Hm",390
"15.07.2026 22:15",15.07.2026,"Mătăsaru Hm",390
"16.07.2026 22:57",16.07.2026,"Mătăsaru Hm",689
"16.07.2026 22:57",16.07.2026,"Mătăsaru Hm",689
"16.07.2026 22:57",16.07.2026,"Mătăsaru Hm",689
"16.07.2026 22:57",16.07.2026,"Mătăsaru Hm",689
"16.07.2026 22:57",16.07.2026,"Mătăsaru Hm",689
"16.07.2026 22:57",16.07.2026,"Mătăsaru Hm",689
"17.07.2026 22:09",17.07.2026,"Mătăsaru Hm",478
"17.07.2026 22:09",17.07.2026,"Mătăsaru Hm",478
"17.07.2026 22:09",17.07.2026,"Mătăsaru Hm",478
"17.07.2026 22:09",17.07.2026,"Mătăsaru Hm",478
"17.07.2026 22:09",17.07.2026,"Mătăsaru Hm",478
"17.07.2026 22:09",17.07.2026,"Mătăsaru Hm",478
"18.07.2026 22:43",18.07.2026,"Mătăsaru Hm",325
"18.07.2026 22:43",18.07.2026,"Mătăsaru Hm",325
"18.07.2026 22:43",18.07.2026,"Mătăsaru Hm",325
"18.07.2026 22:43",18.07.2026,"Mătăsaru Hm",325
"18.07.2026 22:43",18.07.2026,"Mătăsaru Hm",325
"19.07.2026 22:48",19.07.2026,"Mătăsaru Hm",531
"19.07.2026 22:48",19.07.2026,"Mătăsaru Hm",531
"19.07.2026 22:48",19.07.2026,"Mătăsaru Hm",531
"19.07.2026 22:48",19.07.2026,"Mătăsaru Hm",531
"19.07.2026 22:48",19.07.2026,"Mătăsaru Hm",531
"20.07.2026 22:34",20.07.2026,"Mătăsaru Hm",447
"20.07.2026 22:34",20.07.2026,"Mătăsaru Hm",447
"20.07.2026 22:34",20.07.2026,"Mătăsaru Hm",447
"20.07.2026 22:34",20.07.2026,"Mătăsaru Hm",447
"20.07.2026 22:34",20.07.2026,"Mătăsaru Hm",447
"21.07.2026 22:59",21.07.2026,"Mătăsaru Hm",382
"21.07.2026 22:59",21.07.2026,"Mătăsaru Hm",382
"21.07.2026 22:59",21.07.2026,"Mătăsaru Hm",382
"21.07.2026 22:59",21.07.2026,"Mătăsaru Hm",382
"21.07.2026 22:59",21.07.2026,"Mătăsaru Hm",382
"22.07.2026 23:02",22.07.2026,"Mătăsaru Hm",477
"22.07.2026 23:02",22.07.2026,"Mătăsaru Hm",477
"22.07.2026 23:02",22.07.2026,"Mătăsaru Hm",477
"22.07.2026 23:02",22.07.2026,"Mătăsaru Hm",477
"22.07.2026 23:02",22.07.2026,"Mătăsaru Hm",477
"23.07.2026 23:02",23.07.2026,"Mătăsaru Hm",711
"23.07.2026 23:02",23.07.2026,"Mătăsaru Hm",711
"23.07.2026 23:02",23.07.2026,"Mătăsaru Hm",711
"23.07.2026 23:02",23.07.2026,"Mătăsaru Hm",711
"23.07.2026 23:02",23.07.2026,"Mătăsaru Hm",711
"24.07.2026 23:01",24.07.2026,"Mătăsaru Hm",346
"24.07.2026 23:01",24.07.2026,"Mătăsaru Hm",346
"24.07.2026 23:01",24.07.2026,"Mătăsaru Hm",346
"24.07.2026 23:01",24.07.2026,"Mătăsaru Hm",346
"24.07.2026 23:01",24.07.2026,"Mătăsaru Hm",346
"24.07.2026 23:01",24.07.2026,"Mătăsaru Hm",346
"25.07.2026 22:49",25.07.2026,"Mătăsaru Hm",350
"25.07.2026 22:49",25.07.2026,"Mătăsaru Hm",350
"25.07.2026 22:49",25.07.2026,"Mătăsaru Hm",350
"25.07.2026 22:49",25.07.2026,"Mătăsaru Hm",350
"25.07.2026 22:49",25.07.2026,"Mătăsaru Hm",350
"26.07.2026 22:50",26.07.2026,"Mătăsaru Hm",574
"26.07.2026 22:50",26.07.2026,"Mătăsaru Hm",574
"26.07.2026 22:50",26.07.2026,"Mătăsaru Hm",574
"26.07.2026 22:50",26.07.2026,"Mătăsaru Hm",574
"26.07.2026 22:50",26.07.2026,"Mătăsaru Hm",574
"29.07.2026 09:40",28.07.2026,"Mătăsaru Hm",438
"29.07.2026 09:40",28.07.2026,"Mătăsaru Hm",438
"29.07.2026 09:40",28.07.2026,"Mătăsaru Hm",438
"29.07.2026 22:13",29.07.2026,"Mătăsaru Hm",326
"29.07.2026 22:13",29.07.2026,"Mătăsaru Hm",326
"29.07.2026 22:13",29.07.2026,"Mătăsaru Hm",326
"29.07.2026 22:13",29.07.2026,"Mătăsaru Hm",326
"29.07.2026 22:13",29.07.2026,"Mătăsaru Hm",326
"30.07.2026 23:01",30.07.2026,"Mătăsaru Hm",527
"30.07.2026 23:01",30.07.2026,"Mătăsaru Hm",527
"30.07.2026 23:01",30.07.2026,"Mătăsaru Hm",527
"30.07.2026 23:01",30.07.2026,"Mătăsaru Hm",527
"31.07.2026 23:03",31.07.2026,"Mătăsaru Hm",360
"31.07.2026 23:03",31.07.2026,"Mătăsaru Hm",360
"31.07.2026 23:03",31.07.2026,"Mătăsaru Hm",360
