currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:07",14.08.2026,"Dealu Robului h",0
"16.08.2026 21:48",16.08.2026,"Dealu Robului h",0
"16.08.2026 21:48",16.08.2026,"Dealu Robului h",0
"16.08.2026 21:48",16.08.2026,"Dealu Robului h",0
"16.08.2026 21:48",16.08.2026,"Dealu Robului h",0
"16.08.2026 21:48",16.08.2026,"Dealu Robului h",0
"16.08.2026 21:48",16.08.2026,"Dealu Robului h",0
"17.08.2026 21:37",17.08.2026,"Dealu Robului h",19
"17.08.2026 21:37",17.08.2026,"Dealu Robului h",19
"17.08.2026 21:37",17.08.2026,"Dealu Robului h",19
"17.08.2026 21:37",17.08.2026,"Dealu Robului h",19
"17.08.2026 21:37",17.08.2026,"Dealu Robului h",19
"17.08.2026 21:37",17.08.2026,"Dealu Robului h",19
"18.08.2026 21:53",18.08.2026,"Dealu Robului h",0
"18.08.2026 21:53",18.08.2026,"Dealu Robului h",0
"18.08.2026 21:53",18.08.2026,"Dealu Robului h",0
"18.08.2026 21:53",18.08.2026,"Dealu Robului h",0
"18.08.2026 21:53",18.08.2026,"Dealu Robului h",0
"18.08.2026 21:53",18.08.2026,"Dealu Robului h",0
"19.08.2026 22:08",19.08.2026,"Dealu Robului h",0
"19.08.2026 22:08",19.08.2026,"Dealu Robului h",0
"19.08.2026 22:08",19.08.2026,"Dealu Robului h",0
"19.08.2026 22:08",19.08.2026,"Dealu Robului h",0
"19.08.2026 22:08",19.08.2026,"Dealu Robului h",0
"19.08.2026 22:08",19.08.2026,"Dealu Robului h",0
"20.08.2026 21:55",20.08.2026,"Dealu Robului h",0
"20.08.2026 21:55",20.08.2026,"Dealu Robului h",0
"20.08.2026 21:55",20.08.2026,"Dealu Robului h",0
"20.08.2026 21:55",20.08.2026,"Dealu Robului h",0
"20.08.2026 21:55",20.08.2026,"Dealu Robului h",0
"20.08.2026 21:55",20.08.2026,"Dealu Robului h",0
"21.08.2026 22:07",21.08.2026,"Dealu Robului h",65
"21.08.2026 22:07",21.08.2026,"Dealu Robului h",65
"21.08.2026 22:07",21.08.2026,"Dealu Robului h",65
"21.08.2026 22:07",21.08.2026,"Dealu Robului h",65
"21.08.2026 22:07",21.08.2026,"Dealu Robului h",65
"21.08.2026 22:07",21.08.2026,"Dealu Robului h",65
"23.08.2026 22:03",23.08.2026,"Dealu Robului h",0
"23.08.2026 22:03",23.08.2026,"Dealu Robului h",0
"23.08.2026 22:03",23.08.2026,"Dealu Robului h",0
