currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 21:44",15.08.2026,"Aninoasa Hm",2
"15.08.2026 21:44",15.08.2026,"Aninoasa Hm",2
"15.08.2026 21:44",15.08.2026,"Aninoasa Hm",2
"15.08.2026 21:44",15.08.2026,"Aninoasa Hm",2
"16.08.2026 21:37",16.08.2026,"Aninoasa Hm",2
"16.08.2026 21:37",16.08.2026,"Aninoasa Hm",2
"16.08.2026 21:37",16.08.2026,"Aninoasa Hm",2
"16.08.2026 21:37",16.08.2026,"Aninoasa Hm",2
"16.08.2026 21:37",16.08.2026,"Aninoasa Hm",2
"16.08.2026 21:37",16.08.2026,"Aninoasa Hm",2
"17.08.2026 21:33",17.08.2026,"Aninoasa Hm",5
"17.08.2026 21:33",17.08.2026,"Aninoasa Hm",5
"17.08.2026 21:33",17.08.2026,"Aninoasa Hm",5
"17.08.2026 21:33",17.08.2026,"Aninoasa Hm",5
"17.08.2026 21:33",17.08.2026,"Aninoasa Hm",5
"17.08.2026 21:33",17.08.2026,"Aninoasa Hm",5
"18.08.2026 21:42",18.08.2026,"Aninoasa Hm",25
"18.08.2026 21:42",18.08.2026,"Aninoasa Hm",25
"18.08.2026 21:42",18.08.2026,"Aninoasa Hm",25
"18.08.2026 21:42",18.08.2026,"Aninoasa Hm",25
"18.08.2026 21:42",18.08.2026,"Aninoasa Hm",25
"18.08.2026 21:42",18.08.2026,"Aninoasa Hm",25
"19.08.2026 21:51",19.08.2026,"Aninoasa Hm",0
"19.08.2026 21:51",19.08.2026,"Aninoasa Hm",0
"19.08.2026 21:51",19.08.2026,"Aninoasa Hm",0
"19.08.2026 21:51",19.08.2026,"Aninoasa Hm",0
"19.08.2026 21:51",19.08.2026,"Aninoasa Hm",0
"19.08.2026 21:51",19.08.2026,"Aninoasa Hm",0
"20.08.2026 21:45",20.08.2026,"Aninoasa Hm",4
"20.08.2026 21:45",20.08.2026,"Aninoasa Hm",4
"20.08.2026 21:45",20.08.2026,"Aninoasa Hm",4
"20.08.2026 21:45",20.08.2026,"Aninoasa Hm",4
"20.08.2026 21:45",20.08.2026,"Aninoasa Hm",4
"20.08.2026 21:45",20.08.2026,"Aninoasa Hm",4
"21.08.2026 21:49",21.08.2026,"Aninoasa Hm",65
"21.08.2026 21:49",21.08.2026,"Aninoasa Hm",65
"21.08.2026 21:49",21.08.2026,"Aninoasa Hm",65
"21.08.2026 21:49",21.08.2026,"Aninoasa Hm",65
"21.08.2026 21:49",21.08.2026,"Aninoasa Hm",65
"21.08.2026 21:49",21.08.2026,"Aninoasa Hm",65
"22.08.2026 21:30",22.08.2026,"Aninoasa Hm",8
"22.08.2026 21:30",22.08.2026,"Aninoasa Hm",8
"22.08.2026 21:30",22.08.2026,"Aninoasa Hm",8
