currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:58",10.08.2026,"Piatra Craiului",0
"11.08.2026 22:53",11.08.2026,"Piatra Craiului",0
"11.08.2026 22:53",11.08.2026,"Piatra Craiului",0
"11.08.2026 22:53",11.08.2026,"Piatra Craiului",0
"11.08.2026 22:53",11.08.2026,"Piatra Craiului",0
"11.08.2026 22:53",11.08.2026,"Piatra Craiului",0
"11.08.2026 22:53",11.08.2026,"Piatra Craiului",0
"12.08.2026 22:51",12.08.2026,"Piatra Craiului",45
"12.08.2026 22:51",12.08.2026,"Piatra Craiului",45
"12.08.2026 22:51",12.08.2026,"Piatra Craiului",45
"12.08.2026 22:51",12.08.2026,"Piatra Craiului",45
"12.08.2026 22:51",12.08.2026,"Piatra Craiului",45
"12.08.2026 22:51",12.08.2026,"Piatra Craiului",45
"13.08.2026 22:04",13.08.2026,"Piatra Craiului",0
"13.08.2026 22:04",13.08.2026,"Piatra Craiului",0
"13.08.2026 22:04",13.08.2026,"Piatra Craiului",0
"13.08.2026 22:04",13.08.2026,"Piatra Craiului",0
"13.08.2026 22:04",13.08.2026,"Piatra Craiului",0
"13.08.2026 22:04",13.08.2026,"Piatra Craiului",0
"14.08.2026 22:28",14.08.2026,"Piatra Craiului",0
"14.08.2026 22:28",14.08.2026,"Piatra Craiului",0
"14.08.2026 22:28",14.08.2026,"Piatra Craiului",0
"14.08.2026 22:28",14.08.2026,"Piatra Craiului",0
"14.08.2026 22:28",14.08.2026,"Piatra Craiului",0
"14.08.2026 22:28",14.08.2026,"Piatra Craiului",0
"15.08.2026 22:19",15.08.2026,"Piatra Craiului",0
"15.08.2026 22:19",15.08.2026,"Piatra Craiului",0
"15.08.2026 22:19",15.08.2026,"Piatra Craiului",0
"15.08.2026 22:19",15.08.2026,"Piatra Craiului",0
"15.08.2026 22:19",15.08.2026,"Piatra Craiului",0
"15.08.2026 22:19",15.08.2026,"Piatra Craiului",0
"16.08.2026 22:00",16.08.2026,"Piatra Craiului",0
"16.08.2026 22:00",16.08.2026,"Piatra Craiului",0
"16.08.2026 22:00",16.08.2026,"Piatra Craiului",0
"16.08.2026 22:00",16.08.2026,"Piatra Craiului",0
"16.08.2026 22:00",16.08.2026,"Piatra Craiului",0
"16.08.2026 22:00",16.08.2026,"Piatra Craiului",0
"17.08.2026 21:42",17.08.2026,"Piatra Craiului",0
"17.08.2026 21:42",17.08.2026,"Piatra Craiului",0
"17.08.2026 21:42",17.08.2026,"Piatra Craiului",0
"17.08.2026 21:42",17.08.2026,"Piatra Craiului",0
"17.08.2026 21:42",17.08.2026,"Piatra Craiului",0
"17.08.2026 21:42",17.08.2026,"Piatra Craiului",0
"18.08.2026 22:06",18.08.2026,"Piatra Craiului",0
"18.08.2026 22:06",18.08.2026,"Piatra Craiului",0
"18.08.2026 22:06",18.08.2026,"Piatra Craiului",0
"18.08.2026 22:06",18.08.2026,"Piatra Craiului",0
"18.08.2026 22:06",18.08.2026,"Piatra Craiului",0
"18.08.2026 22:06",18.08.2026,"Piatra Craiului",0
"19.08.2026 22:29",19.08.2026,"Piatra Craiului",0
"19.08.2026 22:29",19.08.2026,"Piatra Craiului",0
"19.08.2026 22:29",19.08.2026,"Piatra Craiului",0
"19.08.2026 22:29",19.08.2026,"Piatra Craiului",0
"19.08.2026 22:29",19.08.2026,"Piatra Craiului",0
"19.08.2026 22:29",19.08.2026,"Piatra Craiului",0
"20.08.2026 22:11",20.08.2026,"Piatra Craiului",0
"20.08.2026 22:11",20.08.2026,"Piatra Craiului",0
"20.08.2026 22:11",20.08.2026,"Piatra Craiului",0
"20.08.2026 22:11",20.08.2026,"Piatra Craiului",0
"20.08.2026 22:11",20.08.2026,"Piatra Craiului",0
"20.08.2026 22:11",20.08.2026,"Piatra Craiului",0
"21.08.2026 22:27",21.08.2026,"Piatra Craiului",0
"21.08.2026 22:27",21.08.2026,"Piatra Craiului",0
"21.08.2026 22:27",21.08.2026,"Piatra Craiului",0
"21.08.2026 22:27",21.08.2026,"Piatra Craiului",0
"21.08.2026 22:27",21.08.2026,"Piatra Craiului",0
"21.08.2026 22:27",21.08.2026,"Piatra Craiului",0
"22.08.2026 21:39",22.08.2026,"Piatra Craiului",0
"22.08.2026 21:39",22.08.2026,"Piatra Craiului",0
"22.08.2026 21:39",22.08.2026,"Piatra Craiului",0
"22.08.2026 21:39",22.08.2026,"Piatra Craiului",0
"22.08.2026 21:39",22.08.2026,"Piatra Craiului",0
"22.08.2026 21:39",22.08.2026,"Piatra Craiului",0
"23.08.2026 22:22",23.08.2026,"Piatra Craiului",0
"23.08.2026 22:22",23.08.2026,"Piatra Craiului",0
