currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 23:08",09.07.2026,Pasărea,162
"09.07.2026 23:08",09.07.2026,Pasărea,162
"09.07.2026 23:08",09.07.2026,Pasărea,162
"09.07.2026 23:08",09.07.2026,Pasărea,162
"09.07.2026 23:08",09.07.2026,Pasărea,162
"10.07.2026 22:53",10.07.2026,Pasărea,61
"10.07.2026 22:53",10.07.2026,Pasărea,61
"10.07.2026 22:53",10.07.2026,Pasărea,61
"10.07.2026 22:53",10.07.2026,Pasărea,61
"10.07.2026 22:53",10.07.2026,Pasărea,61
"10.07.2026 22:53",10.07.2026,Pasărea,61
"11.07.2026 22:06",11.07.2026,Pasărea,68
"11.07.2026 22:06",11.07.2026,Pasărea,68
"11.07.2026 22:06",11.07.2026,Pasărea,68
"11.07.2026 22:06",11.07.2026,Pasărea,68
"11.07.2026 22:06",11.07.2026,Pasărea,68
"11.07.2026 22:06",11.07.2026,Pasărea,68
"12.07.2026 22:52",12.07.2026,Pasărea,57
"12.07.2026 22:52",12.07.2026,Pasărea,57
"12.07.2026 22:52",12.07.2026,Pasărea,57
"12.07.2026 22:52",12.07.2026,Pasărea,57
"12.07.2026 22:52",12.07.2026,Pasărea,57
"13.07.2026 23:01",13.07.2026,Pasărea,108
"13.07.2026 23:01",13.07.2026,Pasărea,108
"13.07.2026 23:01",13.07.2026,Pasărea,108
"13.07.2026 23:01",13.07.2026,Pasărea,108
"13.07.2026 23:01",13.07.2026,Pasărea,108
"14.07.2026 22:54",14.07.2026,Pasărea,182
"14.07.2026 22:54",14.07.2026,Pasărea,182
"14.07.2026 22:54",14.07.2026,Pasărea,182
"14.07.2026 22:54",14.07.2026,Pasărea,182
"14.07.2026 22:54",14.07.2026,Pasărea,182
"15.07.2026 22:16",15.07.2026,Pasărea,92
"15.07.2026 22:16",15.07.2026,Pasărea,92
"15.07.2026 22:16",15.07.2026,Pasărea,92
"15.07.2026 22:16",15.07.2026,Pasărea,92
"15.07.2026 22:16",15.07.2026,Pasărea,92
"16.07.2026 23:03",16.07.2026,Pasărea,123
"16.07.2026 23:03",16.07.2026,Pasărea,123
"16.07.2026 23:03",16.07.2026,Pasărea,123
"16.07.2026 23:03",16.07.2026,Pasărea,123
"16.07.2026 23:03",16.07.2026,Pasărea,123
"16.07.2026 23:03",16.07.2026,Pasărea,123
"17.07.2026 22:10",17.07.2026,Pasărea,149
"17.07.2026 22:10",17.07.2026,Pasărea,149
"17.07.2026 22:10",17.07.2026,Pasărea,149
"17.07.2026 22:10",17.07.2026,Pasărea,149
"17.07.2026 22:10",17.07.2026,Pasărea,149
"17.07.2026 22:10",17.07.2026,Pasărea,149
"18.07.2026 22:49",18.07.2026,Pasărea,63
"18.07.2026 22:49",18.07.2026,Pasărea,63
"18.07.2026 22:49",18.07.2026,Pasărea,63
"18.07.2026 22:49",18.07.2026,Pasărea,63
"18.07.2026 22:49",18.07.2026,Pasărea,63
"19.07.2026 22:54",19.07.2026,Pasărea,152
"19.07.2026 22:54",19.07.2026,Pasărea,152
"19.07.2026 22:54",19.07.2026,Pasărea,152
"19.07.2026 22:54",19.07.2026,Pasărea,152
"19.07.2026 22:54",19.07.2026,Pasărea,152
"20.07.2026 22:38",20.07.2026,Pasărea,79
"20.07.2026 22:38",20.07.2026,Pasărea,79
"20.07.2026 22:38",20.07.2026,Pasărea,79
"20.07.2026 22:38",20.07.2026,Pasărea,79
"20.07.2026 22:38",20.07.2026,Pasărea,79
"21.07.2026 23:04",21.07.2026,Pasărea,105
"21.07.2026 23:04",21.07.2026,Pasărea,105
"21.07.2026 23:04",21.07.2026,Pasărea,105
"21.07.2026 23:04",21.07.2026,Pasărea,105
"21.07.2026 23:04",21.07.2026,Pasărea,105
"22.07.2026 23:08",22.07.2026,Pasărea,90
"22.07.2026 23:08",22.07.2026,Pasărea,90
"22.07.2026 23:08",22.07.2026,Pasărea,90
"22.07.2026 23:08",22.07.2026,Pasărea,90
"22.07.2026 23:08",22.07.2026,Pasărea,90
"23.07.2026 23:09",23.07.2026,Pasărea,72
"23.07.2026 23:09",23.07.2026,Pasărea,72
"23.07.2026 23:09",23.07.2026,Pasărea,72
"23.07.2026 23:09",23.07.2026,Pasărea,72
"23.07.2026 23:09",23.07.2026,Pasărea,72
