currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:33",11.08.2026,"Derșida hc",94
"11.08.2026 22:33",11.08.2026,"Derșida hc",94
"11.08.2026 22:33",11.08.2026,"Derșida hc",94
"11.08.2026 22:33",11.08.2026,"Derșida hc",94
"11.08.2026 22:33",11.08.2026,"Derșida hc",94
"11.08.2026 22:33",11.08.2026,"Derșida hc",94
"12.08.2026 22:31",12.08.2026,"Derșida hc",82
"12.08.2026 22:31",12.08.2026,"Derșida hc",82
"12.08.2026 22:31",12.08.2026,"Derșida hc",82
"12.08.2026 22:31",12.08.2026,"Derșida hc",82
"12.08.2026 22:31",12.08.2026,"Derșida hc",82
"12.08.2026 22:31",12.08.2026,"Derșida hc",82
"13.08.2026 21:58",13.08.2026,"Derșida hc",0
"13.08.2026 21:58",13.08.2026,"Derșida hc",0
"13.08.2026 21:58",13.08.2026,"Derșida hc",0
"13.08.2026 21:58",13.08.2026,"Derșida hc",0
"13.08.2026 21:58",13.08.2026,"Derșida hc",0
"13.08.2026 21:58",13.08.2026,"Derșida hc",0
"14.08.2026 22:08",14.08.2026,"Derșida hc",32
"14.08.2026 22:08",14.08.2026,"Derșida hc",32
"14.08.2026 22:08",14.08.2026,"Derșida hc",32
"14.08.2026 22:08",14.08.2026,"Derșida hc",32
"14.08.2026 22:08",14.08.2026,"Derșida hc",32
"14.08.2026 22:08",14.08.2026,"Derșida hc",32
"15.08.2026 22:00",15.08.2026,"Derșida hc",106
"15.08.2026 22:00",15.08.2026,"Derșida hc",106
"15.08.2026 22:00",15.08.2026,"Derșida hc",106
"15.08.2026 22:00",15.08.2026,"Derșida hc",106
"15.08.2026 22:00",15.08.2026,"Derșida hc",106
"15.08.2026 22:00",15.08.2026,"Derșida hc",106
"16.08.2026 21:48",16.08.2026,"Derșida hc",29
"16.08.2026 21:48",16.08.2026,"Derșida hc",29
"16.08.2026 21:48",16.08.2026,"Derșida hc",29
"16.08.2026 21:48",16.08.2026,"Derșida hc",29
"16.08.2026 21:48",16.08.2026,"Derșida hc",29
"16.08.2026 21:48",16.08.2026,"Derșida hc",29
"17.08.2026 21:38",17.08.2026,"Derșida hc",141
"17.08.2026 21:38",17.08.2026,"Derșida hc",141
"17.08.2026 21:38",17.08.2026,"Derșida hc",141
"17.08.2026 21:38",17.08.2026,"Derșida hc",141
"17.08.2026 21:38",17.08.2026,"Derșida hc",141
"17.08.2026 21:38",17.08.2026,"Derșida hc",141
"18.08.2026 21:53",18.08.2026,"Derșida hc",91
"18.08.2026 21:53",18.08.2026,"Derșida hc",91
"18.08.2026 21:53",18.08.2026,"Derșida hc",91
"18.08.2026 21:53",18.08.2026,"Derșida hc",91
"18.08.2026 21:53",18.08.2026,"Derșida hc",91
"18.08.2026 21:53",18.08.2026,"Derșida hc",91
"19.08.2026 22:09",19.08.2026,"Derșida hc",45
"19.08.2026 22:09",19.08.2026,"Derșida hc",45
"19.08.2026 22:09",19.08.2026,"Derșida hc",45
"19.08.2026 22:09",19.08.2026,"Derșida hc",45
"19.08.2026 22:09",19.08.2026,"Derșida hc",45
"19.08.2026 22:09",19.08.2026,"Derșida hc",45
"20.08.2026 21:55",20.08.2026,"Derșida hc",135
"20.08.2026 21:55",20.08.2026,"Derșida hc",135
"20.08.2026 21:55",20.08.2026,"Derșida hc",135
"20.08.2026 21:55",20.08.2026,"Derșida hc",135
"20.08.2026 21:55",20.08.2026,"Derșida hc",135
"20.08.2026 21:55",20.08.2026,"Derșida hc",135
"21.08.2026 22:07",21.08.2026,"Derșida hc",112
"21.08.2026 22:07",21.08.2026,"Derșida hc",112
"21.08.2026 22:07",21.08.2026,"Derșida hc",112
"21.08.2026 22:07",21.08.2026,"Derșida hc",112
"21.08.2026 22:07",21.08.2026,"Derșida hc",112
"21.08.2026 22:07",21.08.2026,"Derșida hc",112
"22.08.2026 21:34",22.08.2026,"Derșida hc",77
"22.08.2026 21:34",22.08.2026,"Derșida hc",77
"22.08.2026 21:34",22.08.2026,"Derșida hc",77
"22.08.2026 21:34",22.08.2026,"Derșida hc",77
"22.08.2026 21:34",22.08.2026,"Derșida hc",77
"22.08.2026 21:34",22.08.2026,"Derșida hc",77
"23.08.2026 22:03",23.08.2026,"Derșida hc",27
"23.08.2026 22:03",23.08.2026,"Derșida hc",27
"23.08.2026 22:03",23.08.2026,"Derșida hc",27
"23.08.2026 22:03",23.08.2026,"Derșida hc",27
"23.08.2026 22:03",23.08.2026,"Derșida hc",27
"23.08.2026 22:03",23.08.2026,"Derșida hc",27
