currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 21:55",13.08.2026,Petroșani,205
"13.08.2026 21:55",13.08.2026,Petroșani,205
"13.08.2026 21:55",13.08.2026,Petroșani,205
"13.08.2026 21:55",13.08.2026,Petroșani,205
"14.08.2026 21:42",14.08.2026,Petroșani,38
"14.08.2026 21:42",14.08.2026,Petroșani,38
"14.08.2026 21:42",14.08.2026,Petroșani,38
"14.08.2026 21:42",14.08.2026,Petroșani,38
"14.08.2026 21:42",14.08.2026,Petroșani,38
"14.08.2026 21:42",14.08.2026,Petroșani,38
"15.08.2026 21:38",15.08.2026,Petroșani,145
"15.08.2026 21:38",15.08.2026,Petroșani,145
"15.08.2026 21:38",15.08.2026,Petroșani,145
"15.08.2026 21:38",15.08.2026,Petroșani,145
"15.08.2026 21:38",15.08.2026,Petroșani,145
"15.08.2026 21:38",15.08.2026,Petroșani,145
"16.08.2026 21:33",16.08.2026,Petroșani,70
"16.08.2026 21:33",16.08.2026,Petroșani,70
"16.08.2026 21:33",16.08.2026,Petroșani,70
"16.08.2026 21:33",16.08.2026,Petroșani,70
"16.08.2026 21:33",16.08.2026,Petroșani,70
"16.08.2026 21:33",16.08.2026,Petroșani,70
"17.08.2026 21:32",17.08.2026,Petroșani,154
"17.08.2026 21:32",17.08.2026,Petroșani,154
"17.08.2026 21:32",17.08.2026,Petroșani,154
"17.08.2026 21:32",17.08.2026,Petroșani,154
"17.08.2026 21:32",17.08.2026,Petroșani,154
"17.08.2026 21:32",17.08.2026,Petroșani,154
"18.08.2026 21:38",18.08.2026,Petroșani,168
"18.08.2026 21:38",18.08.2026,Petroșani,168
"18.08.2026 21:38",18.08.2026,Petroșani,168
"18.08.2026 21:38",18.08.2026,Petroșani,168
"18.08.2026 21:38",18.08.2026,Petroșani,168
"18.08.2026 21:38",18.08.2026,Petroșani,168
"19.08.2026 21:44",19.08.2026,Petroșani,111
"19.08.2026 21:44",19.08.2026,Petroșani,111
"19.08.2026 21:44",19.08.2026,Petroșani,111
"19.08.2026 21:44",19.08.2026,Petroșani,111
"19.08.2026 21:44",19.08.2026,Petroșani,111
"19.08.2026 21:44",19.08.2026,Petroșani,111
"20.08.2026 21:41",20.08.2026,Petroșani,111
"20.08.2026 21:41",20.08.2026,Petroșani,111
"20.08.2026 21:41",20.08.2026,Petroșani,111
"20.08.2026 21:41",20.08.2026,Petroșani,111
"20.08.2026 21:41",20.08.2026,Petroșani,111
"20.08.2026 21:41",20.08.2026,Petroșani,111
"21.08.2026 21:42",21.08.2026,Petroșani,354
"21.08.2026 21:42",21.08.2026,Petroșani,354
"21.08.2026 21:42",21.08.2026,Petroșani,354
"21.08.2026 21:42",21.08.2026,Petroșani,354
"21.08.2026 21:42",21.08.2026,Petroșani,354
"21.08.2026 21:42",21.08.2026,Petroșani,354
"22.08.2026 21:29",22.08.2026,Petroșani,143
"22.08.2026 21:29",22.08.2026,Petroșani,143
