currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 23:14",14.07.2026,"Valea Mărului Hm",91
"14.07.2026 23:14",14.07.2026,"Valea Mărului Hm",91
"14.07.2026 23:14",14.07.2026,"Valea Mărului Hm",91
"15.07.2026 22:20",15.07.2026,"Valea Mărului Hm",44
"15.07.2026 22:20",15.07.2026,"Valea Mărului Hm",44
"15.07.2026 22:20",15.07.2026,"Valea Mărului Hm",44
"15.07.2026 22:20",15.07.2026,"Valea Mărului Hm",44
"15.07.2026 22:20",15.07.2026,"Valea Mărului Hm",44
"16.07.2026 23:24",16.07.2026,"Valea Mărului Hm",48
"16.07.2026 23:24",16.07.2026,"Valea Mărului Hm",48
"16.07.2026 23:24",16.07.2026,"Valea Mărului Hm",48
"16.07.2026 23:24",16.07.2026,"Valea Mărului Hm",48
"16.07.2026 23:24",16.07.2026,"Valea Mărului Hm",48
"16.07.2026 23:24",16.07.2026,"Valea Mărului Hm",48
"17.07.2026 22:14",17.07.2026,"Valea Mărului Hm",48
"17.07.2026 22:14",17.07.2026,"Valea Mărului Hm",48
"17.07.2026 22:14",17.07.2026,"Valea Mărului Hm",48
"17.07.2026 22:14",17.07.2026,"Valea Mărului Hm",48
"17.07.2026 22:14",17.07.2026,"Valea Mărului Hm",48
"17.07.2026 22:14",17.07.2026,"Valea Mărului Hm",48
"18.07.2026 23:08",18.07.2026,"Valea Mărului Hm",4
"18.07.2026 23:08",18.07.2026,"Valea Mărului Hm",4
"18.07.2026 23:08",18.07.2026,"Valea Mărului Hm",4
"18.07.2026 23:08",18.07.2026,"Valea Mărului Hm",4
"18.07.2026 23:08",18.07.2026,"Valea Mărului Hm",4
"19.07.2026 23:13",19.07.2026,"Valea Mărului Hm",183
"19.07.2026 23:13",19.07.2026,"Valea Mărului Hm",183
"19.07.2026 23:13",19.07.2026,"Valea Mărului Hm",183
"19.07.2026 23:13",19.07.2026,"Valea Mărului Hm",183
"19.07.2026 23:13",19.07.2026,"Valea Mărului Hm",183
"20.07.2026 22:51",20.07.2026,"Valea Mărului Hm",13
"20.07.2026 22:51",20.07.2026,"Valea Mărului Hm",13
"20.07.2026 22:51",20.07.2026,"Valea Mărului Hm",13
"20.07.2026 22:51",20.07.2026,"Valea Mărului Hm",13
"20.07.2026 22:51",20.07.2026,"Valea Mărului Hm",13
"21.07.2026 23:25",21.07.2026,"Valea Mărului Hm",82
"21.07.2026 23:25",21.07.2026,"Valea Mărului Hm",82
"21.07.2026 23:25",21.07.2026,"Valea Mărului Hm",82
"21.07.2026 23:25",21.07.2026,"Valea Mărului Hm",82
"21.07.2026 23:25",21.07.2026,"Valea Mărului Hm",82
"22.07.2026 23:28",22.07.2026,"Valea Mărului Hm",96
"22.07.2026 23:28",22.07.2026,"Valea Mărului Hm",96
"22.07.2026 23:28",22.07.2026,"Valea Mărului Hm",96
"22.07.2026 23:28",22.07.2026,"Valea Mărului Hm",96
"22.07.2026 23:28",22.07.2026,"Valea Mărului Hm",96
"23.07.2026 23:30",23.07.2026,"Valea Mărului Hm",105
