currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:40",12.08.2026,"Jiu Hm",111
"12.08.2026 22:40",12.08.2026,"Jiu Hm",111
"12.08.2026 22:40",12.08.2026,"Jiu Hm",111
"12.08.2026 22:40",12.08.2026,"Jiu Hm",111
"12.08.2026 22:40",12.08.2026,"Jiu Hm",111
"12.08.2026 22:40",12.08.2026,"Jiu Hm",111
"13.08.2026 21:59",13.08.2026,"Jiu Hm",46
"13.08.2026 21:59",13.08.2026,"Jiu Hm",46
"13.08.2026 21:59",13.08.2026,"Jiu Hm",46
"13.08.2026 21:59",13.08.2026,"Jiu Hm",46
"13.08.2026 21:59",13.08.2026,"Jiu Hm",46
"13.08.2026 21:59",13.08.2026,"Jiu Hm",46
"14.08.2026 22:17",14.08.2026,"Jiu Hm",0
"14.08.2026 22:17",14.08.2026,"Jiu Hm",0
"14.08.2026 22:17",14.08.2026,"Jiu Hm",0
"14.08.2026 22:17",14.08.2026,"Jiu Hm",0
"14.08.2026 22:17",14.08.2026,"Jiu Hm",0
"14.08.2026 22:17",14.08.2026,"Jiu Hm",0
"15.08.2026 22:08",15.08.2026,"Jiu Hm",0
"15.08.2026 22:08",15.08.2026,"Jiu Hm",0
"15.08.2026 22:08",15.08.2026,"Jiu Hm",0
"15.08.2026 22:08",15.08.2026,"Jiu Hm",0
"15.08.2026 22:08",15.08.2026,"Jiu Hm",0
"15.08.2026 22:08",15.08.2026,"Jiu Hm",0
"16.08.2026 21:53",16.08.2026,"Jiu Hm",0
"16.08.2026 21:53",16.08.2026,"Jiu Hm",0
"16.08.2026 21:53",16.08.2026,"Jiu Hm",0
"16.08.2026 21:53",16.08.2026,"Jiu Hm",0
"16.08.2026 21:53",16.08.2026,"Jiu Hm",0
"16.08.2026 21:53",16.08.2026,"Jiu Hm",0
"17.08.2026 21:39",17.08.2026,"Jiu Hm",21
"17.08.2026 21:39",17.08.2026,"Jiu Hm",21
"17.08.2026 21:39",17.08.2026,"Jiu Hm",21
"17.08.2026 21:39",17.08.2026,"Jiu Hm",21
"17.08.2026 21:39",17.08.2026,"Jiu Hm",21
"17.08.2026 21:39",17.08.2026,"Jiu Hm",21
"18.08.2026 21:58",18.08.2026,"Jiu Hm",0
"18.08.2026 21:58",18.08.2026,"Jiu Hm",0
"18.08.2026 21:58",18.08.2026,"Jiu Hm",0
"18.08.2026 21:58",18.08.2026,"Jiu Hm",0
"18.08.2026 21:58",18.08.2026,"Jiu Hm",0
"18.08.2026 21:58",18.08.2026,"Jiu Hm",0
"19.08.2026 22:17",19.08.2026,"Jiu Hm",0
"19.08.2026 22:17",19.08.2026,"Jiu Hm",0
"19.08.2026 22:17",19.08.2026,"Jiu Hm",0
"19.08.2026 22:17",19.08.2026,"Jiu Hm",0
"19.08.2026 22:17",19.08.2026,"Jiu Hm",0
"19.08.2026 22:17",19.08.2026,"Jiu Hm",0
"20.08.2026 22:01",20.08.2026,"Jiu Hm",0
"20.08.2026 22:01",20.08.2026,"Jiu Hm",0
"20.08.2026 22:01",20.08.2026,"Jiu Hm",0
"20.08.2026 22:01",20.08.2026,"Jiu Hm",0
"20.08.2026 22:01",20.08.2026,"Jiu Hm",0
"20.08.2026 22:01",20.08.2026,"Jiu Hm",0
"21.08.2026 22:16",21.08.2026,"Jiu Hm",85
"21.08.2026 22:16",21.08.2026,"Jiu Hm",85
