currentTimestamp,cfr_date,station,totalDelayMinutes
"20.08.2026 22:04",20.08.2026,"Măgurele Prahova N. hc",10
"20.08.2026 22:04",20.08.2026,"Măgurele Prahova N. hc",10
"21.08.2026 22:19",21.08.2026,"Măgurele Prahova N. hc",7
"21.08.2026 22:19",21.08.2026,"Măgurele Prahova N. hc",7
"21.08.2026 22:19",21.08.2026,"Măgurele Prahova N. hc",7
"21.08.2026 22:19",21.08.2026,"Măgurele Prahova N. hc",7
"21.08.2026 22:19",21.08.2026,"Măgurele Prahova N. hc",7
"21.08.2026 22:19",21.08.2026,"Măgurele Prahova N. hc",7
"22.08.2026 21:37",22.08.2026,"Măgurele Prahova N. hc",32
"22.08.2026 21:37",22.08.2026,"Măgurele Prahova N. hc",32
"22.08.2026 21:37",22.08.2026,"Măgurele Prahova N. hc",32
"22.08.2026 21:37",22.08.2026,"Măgurele Prahova N. hc",32
"22.08.2026 21:37",22.08.2026,"Măgurele Prahova N. hc",32
