currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:35",12.08.2026,"Gălbinași Hm",0
"12.08.2026 22:35",12.08.2026,"Gălbinași Hm",0
"12.08.2026 22:35",12.08.2026,"Gălbinași Hm",0
"12.08.2026 22:35",12.08.2026,"Gălbinași Hm",0
"12.08.2026 22:35",12.08.2026,"Gălbinași Hm",0
"12.08.2026 22:35",12.08.2026,"Gălbinași Hm",0
"13.08.2026 21:59",13.08.2026,"Gălbinași Hm",0
"13.08.2026 21:59",13.08.2026,"Gălbinași Hm",0
"13.08.2026 21:59",13.08.2026,"Gălbinași Hm",0
"13.08.2026 21:59",13.08.2026,"Gălbinași Hm",0
"13.08.2026 21:59",13.08.2026,"Gălbinași Hm",0
"13.08.2026 21:59",13.08.2026,"Gălbinași Hm",0
"14.08.2026 22:11",14.08.2026,"Gălbinași Hm",0
"14.08.2026 22:11",14.08.2026,"Gălbinași Hm",0
"14.08.2026 22:11",14.08.2026,"Gălbinași Hm",0
"14.08.2026 22:11",14.08.2026,"Gălbinași Hm",0
"14.08.2026 22:11",14.08.2026,"Gălbinași Hm",0
"14.08.2026 22:11",14.08.2026,"Gălbinași Hm",0
"15.08.2026 22:04",15.08.2026,"Gălbinași Hm",0
"15.08.2026 22:04",15.08.2026,"Gălbinași Hm",0
"15.08.2026 22:04",15.08.2026,"Gălbinași Hm",0
"15.08.2026 22:04",15.08.2026,"Gălbinași Hm",0
"15.08.2026 22:04",15.08.2026,"Gălbinași Hm",0
"15.08.2026 22:04",15.08.2026,"Gălbinași Hm",0
"16.08.2026 21:50",16.08.2026,"Gălbinași Hm",0
"16.08.2026 21:50",16.08.2026,"Gălbinași Hm",0
"16.08.2026 21:50",16.08.2026,"Gălbinași Hm",0
"16.08.2026 21:50",16.08.2026,"Gălbinași Hm",0
"16.08.2026 21:50",16.08.2026,"Gălbinași Hm",0
"16.08.2026 21:50",16.08.2026,"Gălbinași Hm",0
"17.08.2026 21:38",17.08.2026,"Gălbinași Hm",0
"17.08.2026 21:38",17.08.2026,"Gălbinași Hm",0
"17.08.2026 21:38",17.08.2026,"Gălbinași Hm",0
"17.08.2026 21:38",17.08.2026,"Gălbinași Hm",0
"17.08.2026 21:38",17.08.2026,"Gălbinași Hm",0
"17.08.2026 21:38",17.08.2026,"Gălbinași Hm",0
"18.08.2026 21:55",18.08.2026,"Gălbinași Hm",0
"18.08.2026 21:55",18.08.2026,"Gălbinași Hm",0
"18.08.2026 21:55",18.08.2026,"Gălbinași Hm",0
"18.08.2026 21:55",18.08.2026,"Gălbinași Hm",0
"18.08.2026 21:55",18.08.2026,"Gălbinași Hm",0
"18.08.2026 21:55",18.08.2026,"Gălbinași Hm",0
"19.08.2026 22:13",19.08.2026,"Gălbinași Hm",0
"19.08.2026 22:13",19.08.2026,"Gălbinași Hm",0
"19.08.2026 22:13",19.08.2026,"Gălbinași Hm",0
"19.08.2026 22:13",19.08.2026,"Gălbinași Hm",0
"19.08.2026 22:13",19.08.2026,"Gălbinași Hm",0
"19.08.2026 22:13",19.08.2026,"Gălbinași Hm",0
"20.08.2026 21:58",20.08.2026,"Gălbinași Hm",0
"20.08.2026 21:58",20.08.2026,"Gălbinași Hm",0
"20.08.2026 21:58",20.08.2026,"Gălbinași Hm",0
"20.08.2026 21:58",20.08.2026,"Gălbinași Hm",0
"20.08.2026 21:58",20.08.2026,"Gălbinași Hm",0
"20.08.2026 21:58",20.08.2026,"Gălbinași Hm",0
"21.08.2026 22:11",21.08.2026,"Gălbinași Hm",0
"21.08.2026 22:11",21.08.2026,"Gălbinași Hm",0
"21.08.2026 22:11",21.08.2026,"Gălbinași Hm",0
"21.08.2026 22:11",21.08.2026,"Gălbinași Hm",0
"21.08.2026 22:11",21.08.2026,"Gălbinași Hm",0
"21.08.2026 22:11",21.08.2026,"Gălbinași Hm",0
