currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 23:01",10.07.2026,"Sânpaul hc",23
"10.07.2026 23:01",10.07.2026,"Sânpaul hc",23
"10.07.2026 23:01",10.07.2026,"Sânpaul hc",23
"10.07.2026 23:01",10.07.2026,"Sânpaul hc",23
"10.07.2026 23:01",10.07.2026,"Sânpaul hc",23
"11.07.2026 22:08",11.07.2026,"Sânpaul hc",41
"11.07.2026 22:08",11.07.2026,"Sânpaul hc",41
"11.07.2026 22:08",11.07.2026,"Sânpaul hc",41
"11.07.2026 22:08",11.07.2026,"Sânpaul hc",41
"11.07.2026 22:08",11.07.2026,"Sânpaul hc",41
"11.07.2026 22:08",11.07.2026,"Sânpaul hc",41
"12.07.2026 23:02",12.07.2026,"Sânpaul hc",129
"12.07.2026 23:02",12.07.2026,"Sânpaul hc",129
"12.07.2026 23:02",12.07.2026,"Sânpaul hc",129
"12.07.2026 23:02",12.07.2026,"Sânpaul hc",129
"12.07.2026 23:02",12.07.2026,"Sânpaul hc",129
"13.07.2026 23:11",13.07.2026,"Sânpaul hc",22
"13.07.2026 23:11",13.07.2026,"Sânpaul hc",22
"13.07.2026 23:11",13.07.2026,"Sânpaul hc",22
"13.07.2026 23:11",13.07.2026,"Sânpaul hc",22
"13.07.2026 23:11",13.07.2026,"Sânpaul hc",22
"14.07.2026 23:04",14.07.2026,"Sânpaul hc",194
"14.07.2026 23:04",14.07.2026,"Sânpaul hc",194
"14.07.2026 23:04",14.07.2026,"Sânpaul hc",194
"14.07.2026 23:04",14.07.2026,"Sânpaul hc",194
"14.07.2026 23:04",14.07.2026,"Sânpaul hc",194
"15.07.2026 22:18",15.07.2026,"Sânpaul hc",190
"15.07.2026 22:18",15.07.2026,"Sânpaul hc",190
"15.07.2026 22:18",15.07.2026,"Sânpaul hc",190
"15.07.2026 22:18",15.07.2026,"Sânpaul hc",190
"15.07.2026 22:18",15.07.2026,"Sânpaul hc",190
"16.07.2026 23:13",16.07.2026,"Sânpaul hc",188
"16.07.2026 23:13",16.07.2026,"Sânpaul hc",188
"16.07.2026 23:13",16.07.2026,"Sânpaul hc",188
"16.07.2026 23:13",16.07.2026,"Sânpaul hc",188
"16.07.2026 23:13",16.07.2026,"Sânpaul hc",188
"16.07.2026 23:13",16.07.2026,"Sânpaul hc",188
"17.07.2026 22:12",17.07.2026,"Sânpaul hc",289
"17.07.2026 22:12",17.07.2026,"Sânpaul hc",289
"17.07.2026 22:12",17.07.2026,"Sânpaul hc",289
"17.07.2026 22:12",17.07.2026,"Sânpaul hc",289
"17.07.2026 22:12",17.07.2026,"Sânpaul hc",289
"17.07.2026 22:12",17.07.2026,"Sânpaul hc",289
"18.07.2026 22:58",18.07.2026,"Sânpaul hc",191
"18.07.2026 22:58",18.07.2026,"Sânpaul hc",191
"18.07.2026 22:58",18.07.2026,"Sânpaul hc",191
"18.07.2026 22:58",18.07.2026,"Sânpaul hc",191
"18.07.2026 22:58",18.07.2026,"Sânpaul hc",191
