currentTimestamp,cfr_date,station,totalDelayMinutes
"19.08.2026 21:46",19.08.2026,Salonta,74
"19.08.2026 21:46",19.08.2026,Salonta,74
"19.08.2026 21:46",19.08.2026,Salonta,74
"20.08.2026 21:42",20.08.2026,Salonta,75
"20.08.2026 21:42",20.08.2026,Salonta,75
"20.08.2026 21:42",20.08.2026,Salonta,75
"20.08.2026 21:42",20.08.2026,Salonta,75
"20.08.2026 21:42",20.08.2026,Salonta,75
"20.08.2026 21:42",20.08.2026,Salonta,75
"21.08.2026 21:44",21.08.2026,Salonta,82
"21.08.2026 21:44",21.08.2026,Salonta,82
"21.08.2026 21:44",21.08.2026,Salonta,82
"21.08.2026 21:44",21.08.2026,Salonta,82
"21.08.2026 21:44",21.08.2026,Salonta,82
"21.08.2026 21:44",21.08.2026,Salonta,82
"22.08.2026 21:29",22.08.2026,Salonta,10
"22.08.2026 21:29",22.08.2026,Salonta,10
"22.08.2026 21:29",22.08.2026,Salonta,10
"22.08.2026 21:29",22.08.2026,Salonta,10
