currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 22:54",16.07.2026,"Larga Jijia",4
"16.07.2026 22:54",16.07.2026,"Larga Jijia",4
"17.07.2026 22:08",17.07.2026,"Larga Jijia",0
"17.07.2026 22:08",17.07.2026,"Larga Jijia",0
"17.07.2026 22:08",17.07.2026,"Larga Jijia",0
"17.07.2026 22:08",17.07.2026,"Larga Jijia",0
"17.07.2026 22:08",17.07.2026,"Larga Jijia",0
"17.07.2026 22:08",17.07.2026,"Larga Jijia",0
"18.07.2026 22:40",18.07.2026,"Larga Jijia",11
"18.07.2026 22:40",18.07.2026,"Larga Jijia",11
"18.07.2026 22:40",18.07.2026,"Larga Jijia",11
"18.07.2026 22:40",18.07.2026,"Larga Jijia",11
"18.07.2026 22:40",18.07.2026,"Larga Jijia",11
"19.07.2026 22:45",19.07.2026,"Larga Jijia",63
"19.07.2026 22:45",19.07.2026,"Larga Jijia",63
"19.07.2026 22:45",19.07.2026,"Larga Jijia",63
"19.07.2026 22:45",19.07.2026,"Larga Jijia",63
"19.07.2026 22:45",19.07.2026,"Larga Jijia",63
"20.07.2026 22:32",20.07.2026,"Larga Jijia",54
"20.07.2026 22:32",20.07.2026,"Larga Jijia",54
"20.07.2026 22:32",20.07.2026,"Larga Jijia",54
"20.07.2026 22:32",20.07.2026,"Larga Jijia",54
"20.07.2026 22:32",20.07.2026,"Larga Jijia",54
"21.07.2026 22:55",21.07.2026,"Larga Jijia",0
"21.07.2026 22:55",21.07.2026,"Larga Jijia",0
"21.07.2026 22:55",21.07.2026,"Larga Jijia",0
"21.07.2026 22:55",21.07.2026,"Larga Jijia",0
"21.07.2026 22:55",21.07.2026,"Larga Jijia",0
"22.07.2026 22:58",22.07.2026,"Larga Jijia",0
"22.07.2026 22:58",22.07.2026,"Larga Jijia",0
"22.07.2026 22:58",22.07.2026,"Larga Jijia",0
"22.07.2026 22:58",22.07.2026,"Larga Jijia",0
"22.07.2026 22:58",22.07.2026,"Larga Jijia",0
"23.07.2026 22:59",23.07.2026,"Larga Jijia",19
"23.07.2026 22:59",23.07.2026,"Larga Jijia",19
"23.07.2026 22:59",23.07.2026,"Larga Jijia",19
"23.07.2026 22:59",23.07.2026,"Larga Jijia",19
"23.07.2026 22:59",23.07.2026,"Larga Jijia",19
