currentTimestamp,cfr_date,station,totalDelayMinutes
"15.07.2026 22:10",15.07.2026,"Bârla pe  Șieu hc",2
"16.07.2026 22:31",16.07.2026,"Bârla pe  Șieu hc",7
"16.07.2026 22:31",16.07.2026,"Bârla pe  Șieu hc",7
"16.07.2026 22:31",16.07.2026,"Bârla pe  Șieu hc",7
"16.07.2026 22:31",16.07.2026,"Bârla pe  Șieu hc",7
"16.07.2026 22:31",16.07.2026,"Bârla pe  Șieu hc",7
"16.07.2026 22:31",16.07.2026,"Bârla pe  Șieu hc",7
"17.07.2026 22:03",17.07.2026,"Bârla pe  Șieu hc",11
"17.07.2026 22:03",17.07.2026,"Bârla pe  Șieu hc",11
"17.07.2026 22:03",17.07.2026,"Bârla pe  Șieu hc",11
"17.07.2026 22:03",17.07.2026,"Bârla pe  Șieu hc",11
"17.07.2026 22:03",17.07.2026,"Bârla pe  Șieu hc",11
"17.07.2026 22:03",17.07.2026,"Bârla pe  Șieu hc",11
"18.07.2026 22:19",18.07.2026,"Bârla pe  Șieu hc",0
"18.07.2026 22:19",18.07.2026,"Bârla pe  Șieu hc",0
"18.07.2026 22:19",18.07.2026,"Bârla pe  Șieu hc",0
"18.07.2026 22:19",18.07.2026,"Bârla pe  Șieu hc",0
"18.07.2026 22:19",18.07.2026,"Bârla pe  Șieu hc",0
"19.07.2026 22:23",19.07.2026,"Bârla pe  Șieu hc",8
"19.07.2026 22:23",19.07.2026,"Bârla pe  Șieu hc",8
"19.07.2026 22:23",19.07.2026,"Bârla pe  Șieu hc",8
"19.07.2026 22:23",19.07.2026,"Bârla pe  Șieu hc",8
"19.07.2026 22:23",19.07.2026,"Bârla pe  Șieu hc",8
