currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 23:10",14.07.2026,"Târgu Mureș Sud",174
"14.07.2026 23:10",14.07.2026,"Târgu Mureș Sud",174
"14.07.2026 23:10",14.07.2026,"Târgu Mureș Sud",174
"14.07.2026 23:10",14.07.2026,"Târgu Mureș Sud",174
"15.07.2026 22:19",15.07.2026,"Târgu Mureș Sud",180
"15.07.2026 22:19",15.07.2026,"Târgu Mureș Sud",180
"15.07.2026 22:19",15.07.2026,"Târgu Mureș Sud",180
"15.07.2026 22:19",15.07.2026,"Târgu Mureș Sud",180
"15.07.2026 22:19",15.07.2026,"Târgu Mureș Sud",180
"16.07.2026 23:19",16.07.2026,"Târgu Mureș Sud",171
"16.07.2026 23:19",16.07.2026,"Târgu Mureș Sud",171
"16.07.2026 23:19",16.07.2026,"Târgu Mureș Sud",171
"16.07.2026 23:19",16.07.2026,"Târgu Mureș Sud",171
"16.07.2026 23:19",16.07.2026,"Târgu Mureș Sud",171
"16.07.2026 23:19",16.07.2026,"Târgu Mureș Sud",171
"17.07.2026 22:14",17.07.2026,"Târgu Mureș Sud",287
"17.07.2026 22:14",17.07.2026,"Târgu Mureș Sud",287
"17.07.2026 22:14",17.07.2026,"Târgu Mureș Sud",287
"17.07.2026 22:14",17.07.2026,"Târgu Mureș Sud",287
"17.07.2026 22:14",17.07.2026,"Târgu Mureș Sud",287
"17.07.2026 22:14",17.07.2026,"Târgu Mureș Sud",287
"18.07.2026 23:04",18.07.2026,"Târgu Mureș Sud",171
"18.07.2026 23:04",18.07.2026,"Târgu Mureș Sud",171
"18.07.2026 23:04",18.07.2026,"Târgu Mureș Sud",171
"18.07.2026 23:04",18.07.2026,"Târgu Mureș Sud",171
"18.07.2026 23:04",18.07.2026,"Târgu Mureș Sud",171
"19.07.2026 23:09",19.07.2026,"Târgu Mureș Sud",91
"19.07.2026 23:09",19.07.2026,"Târgu Mureș Sud",91
"19.07.2026 23:09",19.07.2026,"Târgu Mureș Sud",91
"19.07.2026 23:09",19.07.2026,"Târgu Mureș Sud",91
"19.07.2026 23:09",19.07.2026,"Târgu Mureș Sud",91
"20.07.2026 22:48",20.07.2026,"Târgu Mureș Sud",151
"20.07.2026 22:48",20.07.2026,"Târgu Mureș Sud",151
"20.07.2026 22:48",20.07.2026,"Târgu Mureș Sud",151
"20.07.2026 22:48",20.07.2026,"Târgu Mureș Sud",151
"20.07.2026 22:48",20.07.2026,"Târgu Mureș Sud",151
"21.07.2026 23:21",21.07.2026,"Târgu Mureș Sud",164
"21.07.2026 23:21",21.07.2026,"Târgu Mureș Sud",164
"21.07.2026 23:21",21.07.2026,"Târgu Mureș Sud",164
"21.07.2026 23:21",21.07.2026,"Târgu Mureș Sud",164
"21.07.2026 23:21",21.07.2026,"Târgu Mureș Sud",164
