currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 21:36",14.08.2026,"Câmpulung Moldovenesc",273
"14.08.2026 21:36",14.08.2026,"Câmpulung Moldovenesc",273
"15.08.2026 21:32",15.08.2026,"Câmpulung Moldovenesc",100
"15.08.2026 21:32",15.08.2026,"Câmpulung Moldovenesc",100
"15.08.2026 21:32",15.08.2026,"Câmpulung Moldovenesc",100
"15.08.2026 21:32",15.08.2026,"Câmpulung Moldovenesc",100
"15.08.2026 21:32",15.08.2026,"Câmpulung Moldovenesc",100
"15.08.2026 21:32",15.08.2026,"Câmpulung Moldovenesc",100
"16.08.2026 21:29",16.08.2026,"Câmpulung Moldovenesc",172
"16.08.2026 21:29",16.08.2026,"Câmpulung Moldovenesc",172
"16.08.2026 21:29",16.08.2026,"Câmpulung Moldovenesc",172
"16.08.2026 21:29",16.08.2026,"Câmpulung Moldovenesc",172
"16.08.2026 21:29",16.08.2026,"Câmpulung Moldovenesc",172
"16.08.2026 21:29",16.08.2026,"Câmpulung Moldovenesc",172
"17.08.2026 21:32",17.08.2026,"Câmpulung Moldovenesc",137
"17.08.2026 21:32",17.08.2026,"Câmpulung Moldovenesc",137
"17.08.2026 21:32",17.08.2026,"Câmpulung Moldovenesc",137
"17.08.2026 21:32",17.08.2026,"Câmpulung Moldovenesc",137
"17.08.2026 21:32",17.08.2026,"Câmpulung Moldovenesc",137
"17.08.2026 21:32",17.08.2026,"Câmpulung Moldovenesc",137
"18.08.2026 21:34",18.08.2026,"Câmpulung Moldovenesc",100
"18.08.2026 21:34",18.08.2026,"Câmpulung Moldovenesc",100
"18.08.2026 21:34",18.08.2026,"Câmpulung Moldovenesc",100
"18.08.2026 21:34",18.08.2026,"Câmpulung Moldovenesc",100
"18.08.2026 21:34",18.08.2026,"Câmpulung Moldovenesc",100
"18.08.2026 21:34",18.08.2026,"Câmpulung Moldovenesc",100
"19.08.2026 21:36",19.08.2026,"Câmpulung Moldovenesc",163
"19.08.2026 21:36",19.08.2026,"Câmpulung Moldovenesc",163
"19.08.2026 21:36",19.08.2026,"Câmpulung Moldovenesc",163
"19.08.2026 21:36",19.08.2026,"Câmpulung Moldovenesc",163
"19.08.2026 21:36",19.08.2026,"Câmpulung Moldovenesc",163
"19.08.2026 21:36",19.08.2026,"Câmpulung Moldovenesc",163
"20.08.2026 21:36",20.08.2026,"Câmpulung Moldovenesc",121
"20.08.2026 21:36",20.08.2026,"Câmpulung Moldovenesc",121
"20.08.2026 21:36",20.08.2026,"Câmpulung Moldovenesc",121
"20.08.2026 21:36",20.08.2026,"Câmpulung Moldovenesc",121
"20.08.2026 21:36",20.08.2026,"Câmpulung Moldovenesc",121
"20.08.2026 21:36",20.08.2026,"Câmpulung Moldovenesc",121
"21.08.2026 21:35",21.08.2026,"Câmpulung Moldovenesc",361
"21.08.2026 21:35",21.08.2026,"Câmpulung Moldovenesc",361
"21.08.2026 21:35",21.08.2026,"Câmpulung Moldovenesc",361
"21.08.2026 21:35",21.08.2026,"Câmpulung Moldovenesc",361
"21.08.2026 21:35",21.08.2026,"Câmpulung Moldovenesc",361
"21.08.2026 21:35",21.08.2026,"Câmpulung Moldovenesc",361
"22.08.2026 21:28",22.08.2026,"Câmpulung Moldovenesc",195
"22.08.2026 21:28",22.08.2026,"Câmpulung Moldovenesc",195
"22.08.2026 21:28",22.08.2026,"Câmpulung Moldovenesc",195
"22.08.2026 21:28",22.08.2026,"Câmpulung Moldovenesc",195
"22.08.2026 21:28",22.08.2026,"Câmpulung Moldovenesc",195
"22.08.2026 21:28",22.08.2026,"Câmpulung Moldovenesc",195
