currentTimestamp,cfr_date,station,totalDelayMinutes
"14.06.2026 22:25",14.06.2026,"Greci Hm",33
"14.06.2026 22:25",14.06.2026,"Greci Hm",33
"14.06.2026 22:25",14.06.2026,"Greci Hm",33
"15.06.2026 23:13",15.06.2026,"Greci Hm",105
"15.06.2026 23:13",15.06.2026,"Greci Hm",105
"15.06.2026 23:13",15.06.2026,"Greci Hm",105
"16.06.2026 23:04",16.06.2026,"Greci Hm",116
"16.06.2026 23:04",16.06.2026,"Greci Hm",116
"16.06.2026 23:04",16.06.2026,"Greci Hm",116
"17.06.2026 22:55",17.06.2026,"Greci Hm",175
"17.06.2026 22:55",17.06.2026,"Greci Hm",175
"17.06.2026 22:55",17.06.2026,"Greci Hm",175
"17.06.2026 22:55",17.06.2026,"Greci Hm",175
"18.06.2026 23:43",18.06.2026,"Greci Hm",87
"18.06.2026 23:43",18.06.2026,"Greci Hm",87
"18.06.2026 23:43",18.06.2026,"Greci Hm",87
"19.06.2026 22:53",19.06.2026,"Greci Hm",72
"19.06.2026 22:53",19.06.2026,"Greci Hm",72
"19.06.2026 22:53",19.06.2026,"Greci Hm",72
"19.06.2026 22:53",19.06.2026,"Greci Hm",72
"20.06.2026 22:22",20.06.2026,"Greci Hm",56
"20.06.2026 22:22",20.06.2026,"Greci Hm",56
"20.06.2026 22:22",20.06.2026,"Greci Hm",56
"20.06.2026 22:22",20.06.2026,"Greci Hm",56
"21.06.2026 22:30",21.06.2026,"Greci Hm",81
"21.06.2026 22:30",21.06.2026,"Greci Hm",81
"21.06.2026 22:30",21.06.2026,"Greci Hm",81
"22.06.2026 23:34",22.06.2026,"Greci Hm",84
"22.06.2026 23:34",22.06.2026,"Greci Hm",84
"22.06.2026 23:34",22.06.2026,"Greci Hm",84
"22.06.2026 23:34",22.06.2026,"Greci Hm",84
"22.06.2026 23:34",22.06.2026,"Greci Hm",84
"23.06.2026 23:03",23.06.2026,"Greci Hm",110
"23.06.2026 23:03",23.06.2026,"Greci Hm",110
"23.06.2026 23:03",23.06.2026,"Greci Hm",110
"23.06.2026 23:03",23.06.2026,"Greci Hm",110
"23.06.2026 23:03",23.06.2026,"Greci Hm",110
"24.06.2026 22:55",24.06.2026,"Greci Hm",99
"24.06.2026 22:55",24.06.2026,"Greci Hm",99
"24.06.2026 22:55",24.06.2026,"Greci Hm",99
"24.06.2026 22:55",24.06.2026,"Greci Hm",99
"24.06.2026 22:55",24.06.2026,"Greci Hm",99
"25.06.2026 23:07",25.06.2026,"Greci Hm",110
"25.06.2026 23:07",25.06.2026,"Greci Hm",110
"25.06.2026 23:07",25.06.2026,"Greci Hm",110
"25.06.2026 23:07",25.06.2026,"Greci Hm",110
"26.06.2026 22:59",26.06.2026,"Greci Hm",117
"26.06.2026 22:59",26.06.2026,"Greci Hm",117
"26.06.2026 22:59",26.06.2026,"Greci Hm",117
"26.06.2026 22:59",26.06.2026,"Greci Hm",117
"26.06.2026 22:59",26.06.2026,"Greci Hm",117
"27.06.2026 22:28",27.06.2026,"Greci Hm",51
"27.06.2026 22:28",27.06.2026,"Greci Hm",51
"27.06.2026 22:28",27.06.2026,"Greci Hm",51
"27.06.2026 22:28",27.06.2026,"Greci Hm",51
"28.06.2026 22:32",28.06.2026,"Greci Hm",138
"28.06.2026 22:32",28.06.2026,"Greci Hm",138
"28.06.2026 22:32",28.06.2026,"Greci Hm",138
"29.06.2026 22:56",29.06.2026,"Greci Hm",82
"29.06.2026 22:56",29.06.2026,"Greci Hm",82
"29.06.2026 22:56",29.06.2026,"Greci Hm",82
"29.06.2026 22:56",29.06.2026,"Greci Hm",82
