currentTimestamp,cfr_date,station,totalDelayMinutes
"20.08.2026 22:28",20.08.2026,"Viștea hc",105
"20.08.2026 22:28",20.08.2026,"Viștea hc",105
"20.08.2026 22:28",20.08.2026,"Viștea hc",105
"20.08.2026 22:28",20.08.2026,"Viștea hc",105
"20.08.2026 22:28",20.08.2026,"Viștea hc",105
"20.08.2026 22:28",20.08.2026,"Viștea hc",105
"21.08.2026 22:49",21.08.2026,"Viștea hc",42
"21.08.2026 22:49",21.08.2026,"Viștea hc",42
"21.08.2026 22:49",21.08.2026,"Viștea hc",42
"21.08.2026 22:49",21.08.2026,"Viștea hc",42
"21.08.2026 22:49",21.08.2026,"Viștea hc",42
"21.08.2026 22:49",21.08.2026,"Viștea hc",42
"22.08.2026 21:43",22.08.2026,"Viștea hc",17
"22.08.2026 21:43",22.08.2026,"Viștea hc",17
"22.08.2026 21:43",22.08.2026,"Viștea hc",17
"22.08.2026 21:43",22.08.2026,"Viștea hc",17
"22.08.2026 21:43",22.08.2026,"Viștea hc",17
"22.08.2026 21:43",22.08.2026,"Viștea hc",17
