currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:06",11.07.2026,"Parc Divertisment Chiajna",123
"11.07.2026 22:06",11.07.2026,"Parc Divertisment Chiajna",123
"11.07.2026 22:06",11.07.2026,"Parc Divertisment Chiajna",123
"11.07.2026 22:06",11.07.2026,"Parc Divertisment Chiajna",123
"11.07.2026 22:06",11.07.2026,"Parc Divertisment Chiajna",123
"11.07.2026 22:06",11.07.2026,"Parc Divertisment Chiajna",123
"12.07.2026 22:52",12.07.2026,"Parc Divertisment Chiajna",55
"12.07.2026 22:52",12.07.2026,"Parc Divertisment Chiajna",55
"12.07.2026 22:52",12.07.2026,"Parc Divertisment Chiajna",55
"12.07.2026 22:52",12.07.2026,"Parc Divertisment Chiajna",55
"12.07.2026 22:52",12.07.2026,"Parc Divertisment Chiajna",55
"13.07.2026 23:00",13.07.2026,"Parc Divertisment Chiajna",82
"13.07.2026 23:00",13.07.2026,"Parc Divertisment Chiajna",82
"13.07.2026 23:00",13.07.2026,"Parc Divertisment Chiajna",82
"13.07.2026 23:00",13.07.2026,"Parc Divertisment Chiajna",82
"13.07.2026 23:00",13.07.2026,"Parc Divertisment Chiajna",82
"14.07.2026 22:54",14.07.2026,"Parc Divertisment Chiajna",39
"14.07.2026 22:54",14.07.2026,"Parc Divertisment Chiajna",39
"14.07.2026 22:54",14.07.2026,"Parc Divertisment Chiajna",39
"14.07.2026 22:54",14.07.2026,"Parc Divertisment Chiajna",39
"14.07.2026 22:54",14.07.2026,"Parc Divertisment Chiajna",39
"15.07.2026 22:16",15.07.2026,"Parc Divertisment Chiajna",65
"15.07.2026 22:16",15.07.2026,"Parc Divertisment Chiajna",65
"15.07.2026 22:16",15.07.2026,"Parc Divertisment Chiajna",65
"15.07.2026 22:16",15.07.2026,"Parc Divertisment Chiajna",65
"15.07.2026 22:16",15.07.2026,"Parc Divertisment Chiajna",65
"16.07.2026 23:03",16.07.2026,"Parc Divertisment Chiajna",82
"16.07.2026 23:03",16.07.2026,"Parc Divertisment Chiajna",82
"16.07.2026 23:03",16.07.2026,"Parc Divertisment Chiajna",82
"16.07.2026 23:03",16.07.2026,"Parc Divertisment Chiajna",82
"16.07.2026 23:03",16.07.2026,"Parc Divertisment Chiajna",82
"16.07.2026 23:03",16.07.2026,"Parc Divertisment Chiajna",82
"17.07.2026 22:10",17.07.2026,"Parc Divertisment Chiajna",147
"17.07.2026 22:10",17.07.2026,"Parc Divertisment Chiajna",147
