currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:51",10.08.2026,"Atelier Zona h",14
"10.08.2026 21:51",10.08.2026,"Atelier Zona h",14
"10.08.2026 21:51",10.08.2026,"Atelier Zona h",14
"10.08.2026 21:51",10.08.2026,"Atelier Zona h",14
"11.08.2026 22:16",11.08.2026,"Atelier Zona h",63
"11.08.2026 22:16",11.08.2026,"Atelier Zona h",63
"11.08.2026 22:16",11.08.2026,"Atelier Zona h",63
"11.08.2026 22:16",11.08.2026,"Atelier Zona h",63
"11.08.2026 22:16",11.08.2026,"Atelier Zona h",63
"11.08.2026 22:16",11.08.2026,"Atelier Zona h",63
"12.08.2026 22:14",12.08.2026,"Atelier Zona h",45
"12.08.2026 22:14",12.08.2026,"Atelier Zona h",45
"12.08.2026 22:14",12.08.2026,"Atelier Zona h",45
"12.08.2026 22:14",12.08.2026,"Atelier Zona h",45
"12.08.2026 22:14",12.08.2026,"Atelier Zona h",45
"12.08.2026 22:14",12.08.2026,"Atelier Zona h",45
"13.08.2026 21:55",13.08.2026,"Atelier Zona h",3
"13.08.2026 21:55",13.08.2026,"Atelier Zona h",3
"13.08.2026 21:55",13.08.2026,"Atelier Zona h",3
"13.08.2026 21:55",13.08.2026,"Atelier Zona h",3
"13.08.2026 21:55",13.08.2026,"Atelier Zona h",3
"13.08.2026 21:55",13.08.2026,"Atelier Zona h",3
"14.08.2026 21:51",14.08.2026,"Atelier Zona h",9
"14.08.2026 21:51",14.08.2026,"Atelier Zona h",9
"14.08.2026 21:51",14.08.2026,"Atelier Zona h",9
"14.08.2026 21:51",14.08.2026,"Atelier Zona h",9
"14.08.2026 21:51",14.08.2026,"Atelier Zona h",9
"14.08.2026 21:51",14.08.2026,"Atelier Zona h",9
"15.08.2026 21:45",15.08.2026,"Atelier Zona h",6
"15.08.2026 21:45",15.08.2026,"Atelier Zona h",6
"15.08.2026 21:45",15.08.2026,"Atelier Zona h",6
"15.08.2026 21:45",15.08.2026,"Atelier Zona h",6
"15.08.2026 21:45",15.08.2026,"Atelier Zona h",6
"15.08.2026 21:45",15.08.2026,"Atelier Zona h",6
"16.08.2026 21:38",16.08.2026,"Atelier Zona h",0
"16.08.2026 21:38",16.08.2026,"Atelier Zona h",0
"16.08.2026 21:38",16.08.2026,"Atelier Zona h",0
"16.08.2026 21:38",16.08.2026,"Atelier Zona h",0
"16.08.2026 21:38",16.08.2026,"Atelier Zona h",0
"16.08.2026 21:38",16.08.2026,"Atelier Zona h",0
"17.08.2026 21:34",17.08.2026,"Atelier Zona h",109
"17.08.2026 21:34",17.08.2026,"Atelier Zona h",109
"17.08.2026 21:34",17.08.2026,"Atelier Zona h",109
"17.08.2026 21:34",17.08.2026,"Atelier Zona h",109
"17.08.2026 21:34",17.08.2026,"Atelier Zona h",109
"17.08.2026 21:34",17.08.2026,"Atelier Zona h",109
"18.08.2026 21:43",18.08.2026,"Atelier Zona h",2
"18.08.2026 21:43",18.08.2026,"Atelier Zona h",2
"18.08.2026 21:43",18.08.2026,"Atelier Zona h",2
"18.08.2026 21:43",18.08.2026,"Atelier Zona h",2
"18.08.2026 21:43",18.08.2026,"Atelier Zona h",2
"18.08.2026 21:43",18.08.2026,"Atelier Zona h",2
"19.08.2026 21:52",19.08.2026,"Atelier Zona h",41
"19.08.2026 21:52",19.08.2026,"Atelier Zona h",41
"19.08.2026 21:52",19.08.2026,"Atelier Zona h",41
"19.08.2026 21:52",19.08.2026,"Atelier Zona h",41
"19.08.2026 21:52",19.08.2026,"Atelier Zona h",41
"19.08.2026 21:52",19.08.2026,"Atelier Zona h",41
