currentTimestamp,cfr_date,station,totalDelayMinutes
"15.07.2026 22:12",15.07.2026,Ciumești,75
"15.07.2026 22:12",15.07.2026,Ciumești,75
"15.07.2026 22:12",15.07.2026,Ciumești,75
"15.07.2026 22:12",15.07.2026,Ciumești,75
"15.07.2026 22:12",15.07.2026,Ciumești,75
"16.07.2026 22:40",16.07.2026,Ciumești,145
"16.07.2026 22:40",16.07.2026,Ciumești,145
"16.07.2026 22:40",16.07.2026,Ciumești,145
"16.07.2026 22:40",16.07.2026,Ciumești,145
"16.07.2026 22:40",16.07.2026,Ciumești,145
"16.07.2026 22:40",16.07.2026,Ciumești,145
"17.07.2026 22:05",17.07.2026,Ciumești,64
"17.07.2026 22:05",17.07.2026,Ciumești,64
"17.07.2026 22:05",17.07.2026,Ciumești,64
"17.07.2026 22:05",17.07.2026,Ciumești,64
"17.07.2026 22:05",17.07.2026,Ciumești,64
"17.07.2026 22:05",17.07.2026,Ciumești,64
"18.07.2026 22:28",18.07.2026,Ciumești,3
"18.07.2026 22:28",18.07.2026,Ciumești,3
"18.07.2026 22:28",18.07.2026,Ciumești,3
"18.07.2026 22:28",18.07.2026,Ciumești,3
"18.07.2026 22:28",18.07.2026,Ciumești,3
"19.07.2026 22:32",19.07.2026,Ciumești,93
"19.07.2026 22:32",19.07.2026,Ciumești,93
"19.07.2026 22:32",19.07.2026,Ciumești,93
"19.07.2026 22:32",19.07.2026,Ciumești,93
"19.07.2026 22:32",19.07.2026,Ciumești,93
"20.07.2026 22:24",20.07.2026,Ciumești,96
"20.07.2026 22:24",20.07.2026,Ciumești,96
"20.07.2026 22:24",20.07.2026,Ciumești,96
"20.07.2026 22:24",20.07.2026,Ciumești,96
"20.07.2026 22:24",20.07.2026,Ciumești,96
"21.07.2026 22:41",21.07.2026,Ciumești,54
"21.07.2026 22:41",21.07.2026,Ciumești,54
"21.07.2026 22:41",21.07.2026,Ciumești,54
"21.07.2026 22:41",21.07.2026,Ciumești,54
"21.07.2026 22:41",21.07.2026,Ciumești,54
"22.07.2026 22:43",22.07.2026,Ciumești,68
"22.07.2026 22:43",22.07.2026,Ciumești,68
"22.07.2026 22:43",22.07.2026,Ciumești,68
"22.07.2026 22:43",22.07.2026,Ciumești,68
"22.07.2026 22:43",22.07.2026,Ciumești,68
"23.07.2026 22:45",23.07.2026,Ciumești,92
"23.07.2026 22:45",23.07.2026,Ciumești,92
"23.07.2026 22:45",23.07.2026,Ciumești,92
