currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:38",11.08.2026,Gligorești,340
"11.08.2026 22:38",11.08.2026,Gligorești,340
"11.08.2026 22:38",11.08.2026,Gligorești,340
"12.08.2026 22:36",12.08.2026,Gligorești,124
"12.08.2026 22:36",12.08.2026,Gligorești,124
"12.08.2026 22:36",12.08.2026,Gligorești,124
"12.08.2026 22:36",12.08.2026,Gligorești,124
"12.08.2026 22:36",12.08.2026,Gligorești,124
"12.08.2026 22:36",12.08.2026,Gligorești,124
"13.08.2026 21:59",13.08.2026,Gligorești,182
"13.08.2026 21:59",13.08.2026,Gligorești,182
"13.08.2026 21:59",13.08.2026,Gligorești,182
"13.08.2026 21:59",13.08.2026,Gligorești,182
"13.08.2026 21:59",13.08.2026,Gligorești,182
"13.08.2026 21:59",13.08.2026,Gligorești,182
"14.08.2026 22:13",14.08.2026,Gligorești,163
"14.08.2026 22:13",14.08.2026,Gligorești,163
"14.08.2026 22:13",14.08.2026,Gligorești,163
"14.08.2026 22:13",14.08.2026,Gligorești,163
"14.08.2026 22:13",14.08.2026,Gligorești,163
"14.08.2026 22:13",14.08.2026,Gligorești,163
"15.08.2026 22:05",15.08.2026,Gligorești,133
"15.08.2026 22:05",15.08.2026,Gligorești,133
"15.08.2026 22:05",15.08.2026,Gligorești,133
"15.08.2026 22:05",15.08.2026,Gligorești,133
"15.08.2026 22:05",15.08.2026,Gligorești,133
"15.08.2026 22:05",15.08.2026,Gligorești,133
"16.08.2026 21:51",16.08.2026,Gligorești,222
"16.08.2026 21:51",16.08.2026,Gligorești,222
"16.08.2026 21:51",16.08.2026,Gligorești,222
"16.08.2026 21:51",16.08.2026,Gligorești,222
"16.08.2026 21:51",16.08.2026,Gligorești,222
"16.08.2026 21:51",16.08.2026,Gligorești,222
"17.08.2026 21:38",17.08.2026,Gligorești,120
"17.08.2026 21:38",17.08.2026,Gligorești,120
"17.08.2026 21:38",17.08.2026,Gligorești,120
"17.08.2026 21:38",17.08.2026,Gligorești,120
"17.08.2026 21:38",17.08.2026,Gligorești,120
"17.08.2026 21:38",17.08.2026,Gligorești,120
"18.08.2026 21:56",18.08.2026,Gligorești,94
"18.08.2026 21:56",18.08.2026,Gligorești,94
"18.08.2026 21:56",18.08.2026,Gligorești,94
"18.08.2026 21:56",18.08.2026,Gligorești,94
"18.08.2026 21:56",18.08.2026,Gligorești,94
"18.08.2026 21:56",18.08.2026,Gligorești,94
"19.08.2026 22:14",19.08.2026,Gligorești,58
"19.08.2026 22:14",19.08.2026,Gligorești,58
"19.08.2026 22:14",19.08.2026,Gligorești,58
"19.08.2026 22:14",19.08.2026,Gligorești,58
"19.08.2026 22:14",19.08.2026,Gligorești,58
"19.08.2026 22:14",19.08.2026,Gligorești,58
"20.08.2026 21:59",20.08.2026,Gligorești,419
"20.08.2026 21:59",20.08.2026,Gligorești,419
"20.08.2026 21:59",20.08.2026,Gligorești,419
"20.08.2026 21:59",20.08.2026,Gligorești,419
"20.08.2026 21:59",20.08.2026,Gligorești,419
"20.08.2026 21:59",20.08.2026,Gligorești,419
"21.08.2026 22:12",21.08.2026,Gligorești,347
"21.08.2026 22:12",21.08.2026,Gligorești,347
"21.08.2026 22:12",21.08.2026,Gligorești,347
"21.08.2026 22:12",21.08.2026,Gligorești,347
"21.08.2026 22:12",21.08.2026,Gligorești,347
"21.08.2026 22:12",21.08.2026,Gligorești,347
"22.08.2026 21:35",22.08.2026,Gligorești,262
"22.08.2026 21:35",22.08.2026,Gligorești,262
"22.08.2026 21:35",22.08.2026,Gligorești,262
"22.08.2026 21:35",22.08.2026,Gligorești,262
"22.08.2026 21:35",22.08.2026,Gligorești,262
"22.08.2026 21:35",22.08.2026,Gligorești,262
"23.08.2026 22:08",23.08.2026,Gligorești,145
"23.08.2026 22:08",23.08.2026,Gligorești,145
