currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 22:01",13.08.2026,"Movileni hc",2
"13.08.2026 22:01",13.08.2026,"Movileni hc",2
"13.08.2026 22:01",13.08.2026,"Movileni hc",2
"14.08.2026 22:23",14.08.2026,"Movileni hc",2
"14.08.2026 22:23",14.08.2026,"Movileni hc",2
"14.08.2026 22:23",14.08.2026,"Movileni hc",2
"14.08.2026 22:23",14.08.2026,"Movileni hc",2
"14.08.2026 22:23",14.08.2026,"Movileni hc",2
"14.08.2026 22:23",14.08.2026,"Movileni hc",2
"15.08.2026 22:14",15.08.2026,"Movileni hc",2
"15.08.2026 22:14",15.08.2026,"Movileni hc",2
"15.08.2026 22:14",15.08.2026,"Movileni hc",2
"15.08.2026 22:14",15.08.2026,"Movileni hc",2
"15.08.2026 22:14",15.08.2026,"Movileni hc",2
"15.08.2026 22:14",15.08.2026,"Movileni hc",2
"16.08.2026 21:57",16.08.2026,"Movileni hc",55
"16.08.2026 21:57",16.08.2026,"Movileni hc",55
"16.08.2026 21:57",16.08.2026,"Movileni hc",55
"16.08.2026 21:57",16.08.2026,"Movileni hc",55
"16.08.2026 21:57",16.08.2026,"Movileni hc",55
"16.08.2026 21:57",16.08.2026,"Movileni hc",55
"17.08.2026 21:41",17.08.2026,"Movileni hc",123
"17.08.2026 21:41",17.08.2026,"Movileni hc",123
"17.08.2026 21:41",17.08.2026,"Movileni hc",123
"17.08.2026 21:41",17.08.2026,"Movileni hc",123
"17.08.2026 21:41",17.08.2026,"Movileni hc",123
"17.08.2026 21:41",17.08.2026,"Movileni hc",123
"18.08.2026 22:03",18.08.2026,"Movileni hc",13
"18.08.2026 22:03",18.08.2026,"Movileni hc",13
"18.08.2026 22:03",18.08.2026,"Movileni hc",13
"18.08.2026 22:03",18.08.2026,"Movileni hc",13
"18.08.2026 22:03",18.08.2026,"Movileni hc",13
"18.08.2026 22:03",18.08.2026,"Movileni hc",13
"19.08.2026 22:24",19.08.2026,"Movileni hc",0
"19.08.2026 22:24",19.08.2026,"Movileni hc",0
"19.08.2026 22:24",19.08.2026,"Movileni hc",0
"19.08.2026 22:24",19.08.2026,"Movileni hc",0
"19.08.2026 22:24",19.08.2026,"Movileni hc",0
"19.08.2026 22:24",19.08.2026,"Movileni hc",0
"20.08.2026 22:07",20.08.2026,"Movileni hc",3
"20.08.2026 22:07",20.08.2026,"Movileni hc",3
"20.08.2026 22:07",20.08.2026,"Movileni hc",3
"20.08.2026 22:07",20.08.2026,"Movileni hc",3
"20.08.2026 22:07",20.08.2026,"Movileni hc",3
"20.08.2026 22:07",20.08.2026,"Movileni hc",3
"21.08.2026 22:22",21.08.2026,"Movileni hc",14
"21.08.2026 22:22",21.08.2026,"Movileni hc",14
"21.08.2026 22:22",21.08.2026,"Movileni hc",14
"21.08.2026 22:22",21.08.2026,"Movileni hc",14
"21.08.2026 22:22",21.08.2026,"Movileni hc",14
"21.08.2026 22:22",21.08.2026,"Movileni hc",14
"22.08.2026 21:37",22.08.2026,"Movileni hc",6
"22.08.2026 21:37",22.08.2026,"Movileni hc",6
"22.08.2026 21:37",22.08.2026,"Movileni hc",6
"22.08.2026 21:37",22.08.2026,"Movileni hc",6
"22.08.2026 21:37",22.08.2026,"Movileni hc",6
"22.08.2026 21:37",22.08.2026,"Movileni hc",6
"23.08.2026 22:17",23.08.2026,"Movileni hc",63
"23.08.2026 22:17",23.08.2026,"Movileni hc",63
"23.08.2026 22:17",23.08.2026,"Movileni hc",63
"23.08.2026 22:17",23.08.2026,"Movileni hc",63
"23.08.2026 22:17",23.08.2026,"Movileni hc",63
"23.08.2026 22:17",23.08.2026,"Movileni hc",63
"24.08.2026 21:48",24.08.2026,"Movileni hc",8
"24.08.2026 21:48",24.08.2026,"Movileni hc",8
"24.08.2026 21:48",24.08.2026,"Movileni hc",8
