currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:02",11.07.2026,Cojocna,290
"11.07.2026 22:02",11.07.2026,Cojocna,290
"11.07.2026 22:02",11.07.2026,Cojocna,290
"11.07.2026 22:02",11.07.2026,Cojocna,290
"12.07.2026 22:30",12.07.2026,Cojocna,403
"12.07.2026 22:30",12.07.2026,Cojocna,403
"12.07.2026 22:30",12.07.2026,Cojocna,403
"12.07.2026 22:30",12.07.2026,Cojocna,403
"12.07.2026 22:30",12.07.2026,Cojocna,403
"13.07.2026 22:37",13.07.2026,Cojocna,363
"13.07.2026 22:37",13.07.2026,Cojocna,363
"13.07.2026 22:37",13.07.2026,Cojocna,363
"13.07.2026 22:37",13.07.2026,Cojocna,363
"13.07.2026 22:37",13.07.2026,Cojocna,363
"14.07.2026 22:34",14.07.2026,Cojocna,400
"14.07.2026 22:34",14.07.2026,Cojocna,400
"14.07.2026 22:34",14.07.2026,Cojocna,400
"14.07.2026 22:34",14.07.2026,Cojocna,400
"14.07.2026 22:34",14.07.2026,Cojocna,400
"15.07.2026 22:12",15.07.2026,Cojocna,419
"15.07.2026 22:12",15.07.2026,Cojocna,419
"15.07.2026 22:12",15.07.2026,Cojocna,419
"15.07.2026 22:12",15.07.2026,Cojocna,419
"15.07.2026 22:12",15.07.2026,Cojocna,419
"16.07.2026 22:41",16.07.2026,Cojocna,420
"16.07.2026 22:41",16.07.2026,Cojocna,420
"16.07.2026 22:41",16.07.2026,Cojocna,420
"16.07.2026 22:41",16.07.2026,Cojocna,420
"16.07.2026 22:41",16.07.2026,Cojocna,420
"16.07.2026 22:41",16.07.2026,Cojocna,420
"17.07.2026 22:05",17.07.2026,Cojocna,648
"17.07.2026 22:05",17.07.2026,Cojocna,648
"17.07.2026 22:05",17.07.2026,Cojocna,648
"17.07.2026 22:05",17.07.2026,Cojocna,648
"17.07.2026 22:05",17.07.2026,Cojocna,648
"17.07.2026 22:05",17.07.2026,Cojocna,648
"18.07.2026 22:28",18.07.2026,Cojocna,390
"18.07.2026 22:28",18.07.2026,Cojocna,390
"18.07.2026 22:28",18.07.2026,Cojocna,390
"18.07.2026 22:28",18.07.2026,Cojocna,390
"18.07.2026 22:28",18.07.2026,Cojocna,390
"19.07.2026 22:33",19.07.2026,Cojocna,530
"19.07.2026 22:33",19.07.2026,Cojocna,530
"19.07.2026 22:33",19.07.2026,Cojocna,530
"19.07.2026 22:33",19.07.2026,Cojocna,530
"19.07.2026 22:33",19.07.2026,Cojocna,530
"20.07.2026 22:25",20.07.2026,Cojocna,492
"20.07.2026 22:25",20.07.2026,Cojocna,492
"20.07.2026 22:25",20.07.2026,Cojocna,492
"20.07.2026 22:25",20.07.2026,Cojocna,492
"20.07.2026 22:25",20.07.2026,Cojocna,492
"21.07.2026 22:42",21.07.2026,Cojocna,780
"21.07.2026 22:42",21.07.2026,Cojocna,780
"21.07.2026 22:42",21.07.2026,Cojocna,780
"21.07.2026 22:42",21.07.2026,Cojocna,780
"21.07.2026 22:42",21.07.2026,Cojocna,780
"22.07.2026 22:44",22.07.2026,Cojocna,568
"22.07.2026 22:44",22.07.2026,Cojocna,568
"22.07.2026 22:44",22.07.2026,Cojocna,568
"22.07.2026 22:44",22.07.2026,Cojocna,568
"22.07.2026 22:44",22.07.2026,Cojocna,568
"23.07.2026 22:46",23.07.2026,Cojocna,503
"23.07.2026 22:46",23.07.2026,Cojocna,503
"23.07.2026 22:46",23.07.2026,Cojocna,503
"23.07.2026 22:46",23.07.2026,Cojocna,503
