currentTimestamp,cfr_date,station,totalDelayMinutes
"20.07.2026 22:16",20.07.2026,Alexeni,37
"20.07.2026 22:16",20.07.2026,Alexeni,37
"20.07.2026 22:16",20.07.2026,Alexeni,37
"20.07.2026 22:16",20.07.2026,Alexeni,37
"21.07.2026 22:28",21.07.2026,Alexeni,25
"21.07.2026 22:28",21.07.2026,Alexeni,25
"21.07.2026 22:28",21.07.2026,Alexeni,25
"21.07.2026 22:28",21.07.2026,Alexeni,25
"21.07.2026 22:28",21.07.2026,Alexeni,25
"22.07.2026 22:30",22.07.2026,Alexeni,21
"22.07.2026 22:30",22.07.2026,Alexeni,21
"22.07.2026 22:30",22.07.2026,Alexeni,21
"22.07.2026 22:30",22.07.2026,Alexeni,21
"22.07.2026 22:30",22.07.2026,Alexeni,21
