currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:30",12.08.2026,"Dăneasa hc",63
"12.08.2026 22:30",12.08.2026,"Dăneasa hc",63
"12.08.2026 22:30",12.08.2026,"Dăneasa hc",63
"12.08.2026 22:30",12.08.2026,"Dăneasa hc",63
"12.08.2026 22:30",12.08.2026,"Dăneasa hc",63
"13.08.2026 21:58",13.08.2026,"Dăneasa hc",31
"13.08.2026 21:58",13.08.2026,"Dăneasa hc",31
"13.08.2026 21:58",13.08.2026,"Dăneasa hc",31
"13.08.2026 21:58",13.08.2026,"Dăneasa hc",31
"13.08.2026 21:58",13.08.2026,"Dăneasa hc",31
"13.08.2026 21:58",13.08.2026,"Dăneasa hc",31
"14.08.2026 22:07",14.08.2026,"Dăneasa hc",39
"14.08.2026 22:07",14.08.2026,"Dăneasa hc",39
"14.08.2026 22:07",14.08.2026,"Dăneasa hc",39
"14.08.2026 22:07",14.08.2026,"Dăneasa hc",39
"14.08.2026 22:07",14.08.2026,"Dăneasa hc",39
"14.08.2026 22:07",14.08.2026,"Dăneasa hc",39
"15.08.2026 21:59",15.08.2026,"Dăneasa hc",16
"15.08.2026 21:59",15.08.2026,"Dăneasa hc",16
"15.08.2026 21:59",15.08.2026,"Dăneasa hc",16
"15.08.2026 21:59",15.08.2026,"Dăneasa hc",16
"15.08.2026 21:59",15.08.2026,"Dăneasa hc",16
"15.08.2026 21:59",15.08.2026,"Dăneasa hc",16
"16.08.2026 21:48",16.08.2026,"Dăneasa hc",10
"16.08.2026 21:48",16.08.2026,"Dăneasa hc",10
"16.08.2026 21:48",16.08.2026,"Dăneasa hc",10
"16.08.2026 21:48",16.08.2026,"Dăneasa hc",10
"16.08.2026 21:48",16.08.2026,"Dăneasa hc",10
"16.08.2026 21:48",16.08.2026,"Dăneasa hc",10
"17.08.2026 21:37",17.08.2026,"Dăneasa hc",85
"17.08.2026 21:37",17.08.2026,"Dăneasa hc",85
"17.08.2026 21:37",17.08.2026,"Dăneasa hc",85
"17.08.2026 21:37",17.08.2026,"Dăneasa hc",85
"17.08.2026 21:37",17.08.2026,"Dăneasa hc",85
"17.08.2026 21:37",17.08.2026,"Dăneasa hc",85
"18.08.2026 21:52",18.08.2026,"Dăneasa hc",69
"18.08.2026 21:52",18.08.2026,"Dăneasa hc",69
"18.08.2026 21:52",18.08.2026,"Dăneasa hc",69
"18.08.2026 21:52",18.08.2026,"Dăneasa hc",69
"18.08.2026 21:52",18.08.2026,"Dăneasa hc",69
"18.08.2026 21:52",18.08.2026,"Dăneasa hc",69
"19.08.2026 22:08",19.08.2026,"Dăneasa hc",54
"19.08.2026 22:08",19.08.2026,"Dăneasa hc",54
"19.08.2026 22:08",19.08.2026,"Dăneasa hc",54
"19.08.2026 22:08",19.08.2026,"Dăneasa hc",54
"19.08.2026 22:08",19.08.2026,"Dăneasa hc",54
"19.08.2026 22:08",19.08.2026,"Dăneasa hc",54
"20.08.2026 21:55",20.08.2026,"Dăneasa hc",68
"20.08.2026 21:55",20.08.2026,"Dăneasa hc",68
"20.08.2026 21:55",20.08.2026,"Dăneasa hc",68
"20.08.2026 21:55",20.08.2026,"Dăneasa hc",68
"20.08.2026 21:55",20.08.2026,"Dăneasa hc",68
"20.08.2026 21:55",20.08.2026,"Dăneasa hc",68
"21.08.2026 22:06",21.08.2026,"Dăneasa hc",32
"21.08.2026 22:06",21.08.2026,"Dăneasa hc",32
"21.08.2026 22:06",21.08.2026,"Dăneasa hc",32
