currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 21:41",14.08.2026,Mizil,1972
"14.08.2026 21:41",14.08.2026,Mizil,1972
"14.08.2026 21:41",14.08.2026,Mizil,1972
"14.08.2026 21:41",14.08.2026,Mizil,1972
"15.08.2026 21:37",15.08.2026,Mizil,501
"15.08.2026 21:37",15.08.2026,Mizil,501
"15.08.2026 21:37",15.08.2026,Mizil,501
"15.08.2026 21:37",15.08.2026,Mizil,501
"15.08.2026 21:37",15.08.2026,Mizil,501
"15.08.2026 21:37",15.08.2026,Mizil,501
"16.08.2026 21:32",16.08.2026,Mizil,542
"16.08.2026 21:32",16.08.2026,Mizil,542
"16.08.2026 21:32",16.08.2026,Mizil,542
"16.08.2026 21:32",16.08.2026,Mizil,542
"16.08.2026 21:32",16.08.2026,Mizil,542
"16.08.2026 21:32",16.08.2026,Mizil,542
"17.08.2026 21:32",17.08.2026,Mizil,885
"17.08.2026 21:32",17.08.2026,Mizil,885
"17.08.2026 21:32",17.08.2026,Mizil,885
"17.08.2026 21:32",17.08.2026,Mizil,885
"17.08.2026 21:32",17.08.2026,Mizil,885
"17.08.2026 21:32",17.08.2026,Mizil,885
"18.08.2026 21:38",18.08.2026,Mizil,947
"18.08.2026 21:38",18.08.2026,Mizil,947
"18.08.2026 21:38",18.08.2026,Mizil,947
"18.08.2026 21:38",18.08.2026,Mizil,947
"18.08.2026 21:38",18.08.2026,Mizil,947
"18.08.2026 21:38",18.08.2026,Mizil,947
"19.08.2026 21:42",19.08.2026,Mizil,1115
"19.08.2026 21:42",19.08.2026,Mizil,1115
"19.08.2026 21:42",19.08.2026,Mizil,1115
"19.08.2026 21:42",19.08.2026,Mizil,1115
"19.08.2026 21:42",19.08.2026,Mizil,1115
"19.08.2026 21:42",19.08.2026,Mizil,1115
"20.08.2026 21:40",20.08.2026,Mizil,907
"20.08.2026 21:40",20.08.2026,Mizil,907
"20.08.2026 21:40",20.08.2026,Mizil,907
"20.08.2026 21:40",20.08.2026,Mizil,907
"20.08.2026 21:40",20.08.2026,Mizil,907
"20.08.2026 21:40",20.08.2026,Mizil,907
"21.08.2026 21:41",21.08.2026,Mizil,778
"21.08.2026 21:41",21.08.2026,Mizil,778
"21.08.2026 21:41",21.08.2026,Mizil,778
"21.08.2026 21:41",21.08.2026,Mizil,778
"21.08.2026 21:41",21.08.2026,Mizil,778
"21.08.2026 21:41",21.08.2026,Mizil,778
"22.08.2026 21:28",22.08.2026,Mizil,535
"22.08.2026 21:28",22.08.2026,Mizil,535
"22.08.2026 21:28",22.08.2026,Mizil,535
"22.08.2026 21:28",22.08.2026,Mizil,535
"22.08.2026 21:28",22.08.2026,Mizil,535
"22.08.2026 21:28",22.08.2026,Mizil,535
"23.08.2026 21:37",23.08.2026,Mizil,463
"23.08.2026 21:37",23.08.2026,Mizil,463
"23.08.2026 21:37",23.08.2026,Mizil,463
"23.08.2026 21:37",23.08.2026,Mizil,463
"23.08.2026 21:37",23.08.2026,Mizil,463
"23.08.2026 21:37",23.08.2026,Mizil,463
"24.08.2026 21:37",24.08.2026,Mizil,567
"24.08.2026 21:37",24.08.2026,Mizil,567
"24.08.2026 21:37",24.08.2026,Mizil,567
"24.08.2026 21:37",24.08.2026,Mizil,567
"24.08.2026 21:37",24.08.2026,Mizil,567
