currentTimestamp,cfr_date,station,totalDelayMinutes
"22.08.2026 21:42",22.08.2026,"Suceava Vest",21
"22.08.2026 21:42",22.08.2026,"Suceava Vest",21
"22.08.2026 21:42",22.08.2026,"Suceava Vest",21
"22.08.2026 21:42",22.08.2026,"Suceava Vest",21
"22.08.2026 21:42",22.08.2026,"Suceava Vest",21
"22.08.2026 21:42",22.08.2026,"Suceava Vest",21
"23.08.2026 22:33",23.08.2026,"Suceava Vest",0
"23.08.2026 22:33",23.08.2026,"Suceava Vest",0
"23.08.2026 22:33",23.08.2026,"Suceava Vest",0
"23.08.2026 22:33",23.08.2026,"Suceava Vest",0
"23.08.2026 22:33",23.08.2026,"Suceava Vest",0
"23.08.2026 22:33",23.08.2026,"Suceava Vest",0
"24.08.2026 21:52",24.08.2026,"Suceava Vest",4
