currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:40",17.08.2026,"Mărunțișu hc",15
"17.08.2026 21:40",17.08.2026,"Mărunțișu hc",15
"18.08.2026 22:01",18.08.2026,"Mărunțișu hc",2
"18.08.2026 22:01",18.08.2026,"Mărunțișu hc",2
"18.08.2026 22:01",18.08.2026,"Mărunțișu hc",2
"18.08.2026 22:01",18.08.2026,"Mărunțișu hc",2
"18.08.2026 22:01",18.08.2026,"Mărunțișu hc",2
"18.08.2026 22:01",18.08.2026,"Mărunțișu hc",2
"19.08.2026 22:22",19.08.2026,"Mărunțișu hc",0
"19.08.2026 22:22",19.08.2026,"Mărunțișu hc",0
"19.08.2026 22:22",19.08.2026,"Mărunțișu hc",0
"19.08.2026 22:22",19.08.2026,"Mărunțișu hc",0
"19.08.2026 22:22",19.08.2026,"Mărunțișu hc",0
"19.08.2026 22:22",19.08.2026,"Mărunțișu hc",0
"20.08.2026 22:04",20.08.2026,"Mărunțișu hc",0
"20.08.2026 22:04",20.08.2026,"Mărunțișu hc",0
"20.08.2026 22:04",20.08.2026,"Mărunțișu hc",0
"20.08.2026 22:04",20.08.2026,"Mărunțișu hc",0
"20.08.2026 22:04",20.08.2026,"Mărunțișu hc",0
"20.08.2026 22:04",20.08.2026,"Mărunțișu hc",0
"21.08.2026 22:20",21.08.2026,"Mărunțișu hc",0
"21.08.2026 22:20",21.08.2026,"Mărunțișu hc",0
"21.08.2026 22:20",21.08.2026,"Mărunțișu hc",0
"21.08.2026 22:20",21.08.2026,"Mărunțișu hc",0
"21.08.2026 22:20",21.08.2026,"Mărunțișu hc",0
"21.08.2026 22:20",21.08.2026,"Mărunțișu hc",0
"22.08.2026 21:37",22.08.2026,"Mărunțișu hc",6
"22.08.2026 21:37",22.08.2026,"Mărunțișu hc",6
"22.08.2026 21:37",22.08.2026,"Mărunțișu hc",6
"22.08.2026 21:37",22.08.2026,"Mărunțișu hc",6
"22.08.2026 21:37",22.08.2026,"Mărunțișu hc",6
"22.08.2026 21:37",22.08.2026,"Mărunțișu hc",6
"23.08.2026 22:15",23.08.2026,"Mărunțișu hc",0
"23.08.2026 22:15",23.08.2026,"Mărunțișu hc",0
"23.08.2026 22:15",23.08.2026,"Mărunțișu hc",0
"23.08.2026 22:15",23.08.2026,"Mărunțișu hc",0
"23.08.2026 22:15",23.08.2026,"Mărunțișu hc",0
"23.08.2026 22:15",23.08.2026,"Mărunțișu hc",0
"24.08.2026 21:47",24.08.2026,"Mărunțișu hc",0
"24.08.2026 21:47",24.08.2026,"Mărunțișu hc",0
"24.08.2026 21:47",24.08.2026,"Mărunțișu hc",0
"24.08.2026 21:47",24.08.2026,"Mărunțișu hc",0
"24.08.2026 21:47",24.08.2026,"Mărunțișu hc",0
"24.08.2026 21:47",24.08.2026,"Mărunțișu hc",0
